5.9282875037384E-018,7.97799454469879E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018,9.09445213119944E-018
5.93152714415732E-018,7.97920700587106E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018,9.09425226671692E-018
5.93475726594564E-018,7.98041281895733E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018,9.09404881667823E-018
5.93797789803095E-018,7.98161201008609E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018,9.09384179791914E-018
5.94118906924161E-018,7.9828046052669E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018,9.09363122719202E-018
5.94439080830713E-018,7.98399063039103E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018,9.09341712116633E-018
5.94758314385847E-018,7.98517011123208E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018,9.09319949642911E-018
5.95076610442842E-018,7.98634307344663E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018,9.09297836948546E-018
5.95393971845194E-018,7.98750954257486E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018,9.09275375675897E-018
5.95710401426649E-018,7.98866954404114E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018,9.09252567459221E-018
5.96025902011239E-018,7.98982310315467E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018,9.09229413924717E-018
5.96340476413315E-018,7.99097024511014E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018,9.09205916690578E-018
5.96654127437583E-018,7.99211099498822E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018,9.09182077367027E-018
5.96966857879136E-018,7.99324537775629E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018,9.09157897556369E-018
5.97278670523487E-018,7.99437341826897E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018,9.09133378853032E-018
5.97589568146608E-018,7.99549514126872E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018,9.09108522843616E-018
5.97899553514957E-018,7.99661057138648E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018,9.09083331106933E-018
5.98208629385518E-018,7.9977197331422E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018,9.09057805214053E-018
5.98516798505829E-018,7.99882265094549E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018,9.0903194672835E-018
5.9882406361402E-018,7.99991934909611E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018,9.09005757205539E-018
5.99130427438844E-018,8.00100985178469E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018,9.08979238193724E-018
5.99435892699711E-018,8.00209418309315E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018,9.08952391233441E-018
5.9974046210672E-018,8.00317236699538E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018,9.089252178577E-018
