2.28982269557618E-020,2.95554524605368E-020,3.79985409900236E-020,4.86619808370103E-020,6.20734948608246E-020,7.88707852224788E-020,9.98204869249763E-020,1.2583943392474E-019,1.58018298275234E-019,1.97647605640104E-019,2.462460581431E-019,3.05591006770975E-019,3.77750809703251E-019,4.65118689866703E-019,5.70447565277974E-019,6.96885170787929E-019,8.48008622128377E-019,1.02785739626914E-018,1.24096352082867E-018,1.4923775857262E-018,1.78768901976799E-018,2.13303892197403E-018,2.53512361177107E-018,3.00118697411668E-018,3.53899963607879E-018,4.15682303135481E-018,4.86335649922512E-018,5.6676657340498E-018,6.57909115855192E-018,7.4617981889975E-018,7.4617981889975E-018,7.4617981889975E-018,7.4617981889975E-018,7.4617981889975E-018,7.4617981889975E-018,7.4617981889975E-018
2.30668264461408E-020,2.97643964073899E-020,3.82561985124645E-020,4.8978112599067E-020,6.24593958068745E-020,7.93394184598874E-020,1.00386600490249E-019,1.26519650219724E-019,1.58831163850666E-019,1.98613586784179E-019,2.47387465471129E-019,3.06931829798043E-019,3.79316440326498E-019,4.66935511920998E-019,5.72542386012526E-019,6.99284469414255E-019,8.50737590697964E-019,1.03093874924546E-018,1.24441605201544E-018,1.49621445488333E-018,1.79191575644721E-018,2.1376511409603E-018,2.54010444309561E-018,3.00650422092036E-018,3.54460268557944E-018,4.16263955764547E-018,4.86928901133873E-018,5.6735880382968E-018,6.58484482008799E-018,7.46725053117237E-018,7.46725053117237E-018,7.46725053117237E-018,7.46725053117237E-018,7.46725053117237E-018,7.46725053117237E-018,7.46725053117237E-018
2.32362996605201E-020,2.9974363119523E-020,3.85150444917387E-020,4.92956148339123E-020,6.28468645618574E-020,7.98098303306599E-020,1.00954714190798E-019,1.27202094895089E-019,1.59646487610065E-019,1.99582250943555E-019,2.48531767748944E-019,3.08275737513048E-019,3.80885312612357E-019,4.68755688233033E-019,5.74640616910058E-019,7.01687164929359E-019,8.53469861732658E-019,1.03402321856619E-018,1.24787141372688E-018,1.50005376494239E-018,1.79614444197927E-018,2.14226472298341E-018,2.54508597581477E-018,3.01182146102882E-018,3.55020501692393E-018,4.16845471001452E-018,4.87521962675254E-018,5.67950815364242E-018,6.59059635077463E-018,7.47270118529634E-018,7.47270118529634E-018,7.47270118529634E-018,7.47270118529634E-018,7.47270118529634E-018,7.47270118529634E-018,7.47270118529634E-018
2.34066488726767E-020,3.01853549508997E-020,3.87750813098825E-020,4.96144898856871E-020,6.32359033517841E-020,8.02820228484772E-020,1.01524829721023E-019,1.27886769208574E-019,1.60464270250311E-019,2.00553598128265E-019,2.49678964178493E-019,3.09622728201374E-019,3.8245742384327E-019,4.70579215028419E-019,5.76742253128871E-019,7.04093251467897E-019,8.56205428450868E-019,1.03711079671184E-018,1.25132959795826E-018,1.50389550773805E-018,1.80037506842495E-018,2.14687966075929E-018,2.55006820373928E-018,3.01713868975164E-018,3.55580662722674E-018,4.17426848750858E-018,4.88114834629319E-018,5.68542608214116E-018,6.59634575280073E-018,7.47815015225532E-018,7.47815015225532E-018,7.47815015225532E-018,7.47815015225532E-018,7.47815015225532E-018,7.47815015225532E-018,7.47815015225532E-018
2.35778763528671E-020,3.03973742505245E-020,3.90363113424121E-020,4.99347400903798E-020,6.36265143928768E-020,8.07559980156768E-020,1.02096948762608E-019,1.28573674404127E-019,1.61284512453832E-019,2.01527628333777E-019,2.50829053947692E-019,3.1097280013565E-019,3.84032771291005E-019,4.72406088524981E-019,5.7884728982311E-019,7.06502723164605E-019,8.58944284075713E-019,1.04020147617236E-018,1.25479059671867E-018,1.50773967512241E-018,1.80460762786479E-018,2.15149594702421E-018,2.55505112069858E-018,3.02245590241316E-018,3.56140751361087E-018,4.18008088917471E-018,4.8870751707791E-018,5.69134182583181E-018,6.60209302833623E-018,7.48359743291996E-018,7.48359743291996E-018,7.48359743291996E-018,7.48359743291996E-018,7.48359743291996E-018,7.48359743291996E-018,7.48359743291996E-018
2.37499843678044E-020,3.06104233624228E-020,3.92987369583082E-020,5.02563677758168E-020,6.40186998915668E-020,8.123175782326E-020,1.02671072984541E-019,1.29262811711934E-019,1.62107214888654E-019,2.02504341541047E-019,2.51982036230495E-019,3.12325951575827E-019,3.8561135221673E-019,4.74236304932824E-019,5.8095572214282E-019,7.0891557415435E-019,8.61686421835061E-019,1.04329524944712E-018,1.258254402031E-018,1.51158625896497E-018,1.80884211239905E-018,2.15611357453473E-018,2.56003472054082E-018,3.02777309435249E-018,3.5670076732078E-018,4.18589191406048E-018,4.89300010102049E-018,5.6972553867376E-018,6.6078381795323E-018,7.48904302814583E-018,7.48904302814583E-018,7.48904302814583E-018,7.48904302814583E-018,7.48904302814583E-018,7.48904302814583E-018,7.48904302814583E-018
2.39229751806352E-020,3.082450462562E-020,3.95623605199994E-020,5.05793752616516E-020,6.44124620444921E-020,8.17093042508985E-020,1.03247204043128E-019,1.29954182348451E-019,1.62932378208433E-019,2.03483737716566E-019,2.53137910186942E-019,3.13682180769237E-019,3.87193163871079E-019,4.76069860454394E-019,5.83067545234007E-019,7.11331798572177E-019,8.64431834961546E-019,1.04639210904492E-018,1.26172100593193E-018,1.51543525115257E-018,1.8130785141476E-018,2.16073253606753E-018,2.5650189971327E-018,3.03309026092328E-018,3.57260710315741E-018,4.1917015612138E-018,4.89892313781936E-018,5.70316676686622E-018,6.61358120852136E-018,7.49448693877345E-018,7.49448693877345E-018,7.49448693877345E-018,7.49448693877345E-018,7.49448693877345E-018,7.49448693877345E-018,7.49448693877345E-018
2.40968510509169E-020,3.10396203741219E-020,3.98271843833464E-020,5.09037648593557E-020,6.48078030384955E-020,8.2188639266942E-020,1.03825343582012E-019,1.30647787516426E-019,1.63760003052502E-019,2.04465816812421E-019,2.5429667496323E-019,3.15041485950664E-019,3.88778203494224E-019,4.77906751284555E-019,5.85182754238697E-019,7.13751390553352E-019,8.67180516692605E-019,1.04949204748401E-018,1.26519040047187E-018,1.51928664358933E-018,1.81731682524988E-018,2.16535282441942E-018,2.57000394435937E-018,3.03840739749377E-018,3.57820580060787E-018,4.19750982968301E-018,4.90484428196955E-018,5.70907596820989E-018,6.61932211741722E-018,7.4999291656284E-018,7.4999291656284E-018,7.4999291656284E-018,7.4999291656284E-018,7.4999291656284E-018,7.4999291656284E-018,7.4999291656284E-018
2.42716142345952E-020,3.12557729368945E-020,4.00932108976269E-020,5.12295388722091E-020,6.52047250506229E-020,8.26697648284258E-020,1.04405493232194E-019,1.31343628404937E-019,1.64590090045907E-019,2.05450578766335E-019,2.55458329691769E-019,3.16403865342411E-019,3.90366468315942E-019,4.79746973610651E-019,5.87301344295E-019,7.16174344233413E-019,8.69932460270504E-019,1.0525950572921E-018,1.26866257771502E-018,1.52314042819664E-018,1.82155703786483E-018,2.16997443240718E-018,2.57498955612442E-018,3.04372449944661E-018,3.58380376271564E-018,4.20331671851683E-018,4.91076353425678E-018,5.71498299274544E-018,6.62506090831515E-018,7.50536970952146E-018,7.50536970952146E-018,7.50536970952146E-018,7.50536970952146E-018,7.50536970952146E-018,7.50536970952146E-018,7.50536970952146E-018
2.44472669839815E-020,3.14729646378447E-020,4.03604424055201E-020,5.15566995952908E-020,6.56032302481214E-020,8.31526828810785E-020,1.04987654612048E-019,1.32041706189416E-019,1.65422639799452E-019,2.06438023501728E-019,2.56622873491245E-019,3.17769317154368E-019,3.9195795555569E-019,4.81590523612576E-019,5.89423310537168E-019,7.18600653748219E-019,8.72687658942369E-019,1.05570113100634E-018,1.27213752973924E-018,1.52699659691307E-018,1.82579914417081E-018,2.17459735286751E-018,2.57997582634968E-018,3.04904156217882E-018,3.58940098664539E-018,4.2091222267643E-018,4.91668089545861E-018,5.72088784243441E-018,6.63079758329206E-018,7.5108085712486E-018,7.5108085712486E-018,7.5108085712486E-018,7.5108085712486E-018,7.5108085712486E-018,7.5108085712486E-018,7.5108085712486E-018
2.46238115477311E-020,3.16911977958007E-020,4.06288812430913E-020,5.18852493154695E-020,6.60033207884386E-020,8.36373953593295E-020,1.05571829327341E-019,1.32742022031681E-019,1.66257652909736E-019,2.07428150927764E-019,2.57790305466677E-019,3.19137839584075E-019,3.93552662422667E-019,4.8343739746284E-019,5.91548648095652E-019,7.21030313233992E-019,8.75446105960208E-019,1.05881026117334E-018,1.27561524863614E-018,1.53085514169438E-018,1.83004313636552E-018,2.17922157865695E-018,2.58496274897522E-018,3.05435858110171E-018,3.59499746956994E-018,4.21492635347479E-018,4.92259636634454E-018,5.72679051922307E-018,6.63653214440651E-018,7.51624575159121E-018,7.51624575159121E-018,7.51624575159121E-018,7.51624575159121E-018,7.51624575159121E-018,7.51624575159121E-018,7.51624575159121E-018
2.48012501708205E-020,3.19104747244923E-020,4.0898529739777E-020,5.2215190311395E-020,6.64049988192203E-020,8.41239041863172E-020,1.06158018971249E-019,1.33444577079964E-019,1.67095129959199E-019,2.08420960939403E-019,2.5896062470948E-019,3.2050943081679E-019,3.95150586115887E-019,4.85287591326633E-019,5.93677352097165E-019,7.23463316827361E-019,8.78207794580944E-019,1.06192244034918E-018,1.27909572651097E-018,1.5347160545134E-018,1.83428900666596E-018,2.18384710265176E-018,2.58995031795921E-018,3.05967555164077E-018,3.60059320867016E-018,4.22072909769797E-018,4.92850994767599E-018,5.73269102504256E-018,6.64226459369888E-018,7.52168125131608E-018,7.52168125131608E-018,7.52168125131608E-018,7.52168125131608E-018,7.52168125131608E-018,7.52168125131608E-018,7.52168125131608E-018
2.49795850945257E-020,3.21307977325317E-020,4.11693902183699E-020,5.2546524853489E-020,6.680826647831E-020,8.4612211273897E-020,1.06746225124378E-019,1.3414937246894E-019,1.67935071516155E-019,2.0941645341745E-019,2.60133830297523E-019,3.21884089025554E-019,3.96751723824246E-019,4.87141101361895E-019,5.95809417664735E-019,7.2589965866541E-019,8.80972718066435E-019,1.06503766109939E-018,1.28257895548265E-018,1.53857932736005E-018,1.83853674730832E-018,2.18847391774786E-018,2.5949385272778E-018,3.06499246923558E-018,3.60618820113497E-018,4.22653045848374E-018,4.93442164020629E-018,5.73858936180883E-018,6.6479949331914E-018,7.52711507117552E-018,7.52711507117552E-018,7.52711507117552E-018,7.52711507117552E-018,7.52711507117552E-018,7.52711507117552E-018,7.52711507117552E-018
2.51588185564001E-020,3.2352169123395E-020,4.14414649950049E-020,5.2879255203937E-020,6.72131258937482E-020,8.51023185226499E-020,1.07336449354783E-019,1.3485640931976E-019,1.68777478134841E-019,2.10414628228612E-019,2.61309921295189E-019,3.23261812371259E-019,3.98356072726589E-019,4.88997923719375E-019,5.97944839917765E-019,7.28339332885725E-019,8.83740869683508E-019,1.06815591599899E-018,1.28606492768375E-018,1.54244495224125E-018,1.84278635054796E-018,2.19310201686074E-018,2.5999273709251E-018,3.07030932933977E-018,3.61178244416122E-018,4.23233043488229E-018,4.94033144468076E-018,5.74448553142287E-018,6.6537231648883E-018,7.5325472119075E-018,7.5325472119075E-018,7.5325472119075E-018,7.5325472119075E-018,7.5325472119075E-018,7.5325472119075E-018,7.5325472119075E-018
2.53389527902535E-020,3.25745911954031E-020,4.17147563791439E-020,5.32133836166796E-020,6.76195791837715E-020,8.55942278218905E-020,1.07928693217985E-019,1.35565688740077E-019,1.69622350355451E-019,2.11415485225542E-019,2.62488896753437E-019,3.24642599002713E-019,3.99963629991779E-019,4.90858054542706E-019,6.00083613972097E-019,7.30782333626436E-019,8.86512242703983E-019,1.07127719763246E-018,1.28955363526043E-018,1.5463129211809E-018,1.84703780865931E-018,2.19773139292539E-018,2.60491684291307E-018,3.0756261274209E-018,3.61737593495369E-018,4.238129025944E-018,4.94623936183673E-018,5.75037953577067E-018,6.65944929077593E-018,7.53797767423567E-018,7.53797767423567E-018,7.53797767423567E-018,7.53797767423567E-018,7.53797767423567E-018,7.53797767423567E-018,7.53797767423567E-018
2.55199900261298E-020,3.27980662417027E-020,4.19892666735621E-020,5.35489123374046E-020,6.80276284568123E-020,8.60879410496766E-020,1.0852295825699E-019,1.36277211824081E-019,1.70469688704185E-019,2.12419024246896E-019,2.6367075570986E-019,3.26026447056702E-019,4.01574392778765E-019,4.92721489968462E-019,6.02225734940061E-019,7.33228655026264E-019,8.892868304047E-019,1.07440149859379E-018,1.29304507037246E-018,1.55018322621984E-018,1.85129111393581E-018,2.20236203889618E-018,2.60990693727139E-018,3.08094285896039E-018,3.62296867072498E-018,4.24392623071949E-018,4.95214539240354E-018,5.75627137672336E-018,6.66517331282282E-018,7.54340645886952E-018,7.54340645886952E-018,7.54340645886952E-018,7.54340645886952E-018,7.54340645886952E-018,7.54340645886952E-018,7.54340645886952E-018
2.5701932490286E-020,3.3022596550248E-020,4.22649981743334E-020,5.38858436035383E-020,6.84372758114975E-020,8.65834600728163E-020,1.0911924600231E-019,1.3699097965252E-019,1.71319493693279E-019,2.1342524511738E-019,2.6485549718874E-019,3.27413354658058E-019,4.03188358236646E-019,4.94588226126224E-019,6.04371197930529E-019,7.35678291224557E-019,8.92064626067538E-019,1.07752881148641E-018,1.29653922519317E-018,1.55405585941575E-018,1.85554625868983E-018,2.20699394774682E-018,2.6148976480474E-018,3.08625951945345E-018,3.62856064869547E-018,4.24972204825949E-018,4.95804953710254E-018,5.76216105613719E-018,6.67089523297974E-018,7.5488335665044E-018,7.5488335665044E-018,7.5488335665044E-018,7.5488335665044E-018,7.5488335665044E-018,7.5488335665044E-018,7.5488335665044E-018
2.58847824051709E-020,3.32481844037827E-020,4.25419531708171E-020,5.42241796442386E-020,6.884852333665E-020,8.70807867468787E-020,1.09717557971979E-019,1.37706993292742E-019,1.72171765821055E-019,2.14434147647804E-019,2.66043120201117E-019,3.28803319919726E-019,4.04805523504741E-019,4.96458259138646E-019,6.06519998048987E-019,7.38131236361343E-019,8.94845622979453E-019,1.08065912892327E-018,1.30003609190945E-018,1.55793081284319E-018,1.85980323525264E-018,2.21162711247026E-018,2.61988896930604E-018,3.09157610440897E-018,3.63415186609328E-018,4.25551647761496E-018,4.9639517966472E-018,5.76804857585369E-018,6.67661505317991E-018,7.55425899782168E-018,7.55425899782168E-018,7.55425899782168E-018,7.55425899782168E-018,7.55425899782168E-018,7.55425899782168E-018,7.55425899782168E-018
2.60685419894041E-020,3.34748320798213E-020,4.28201339456436E-020,5.45639226803869E-020,6.92613731112875E-020,8.75799229162021E-020,1.10317895671575E-019,1.38425253798713E-019,1.7302650557196E-019,2.15445731635128E-019,2.67233623744839E-019,3.30196340942822E-019,4.06425885712654E-019,4.9833158512152E-019,6.08672130397576E-019,7.4058748457737E-019,8.97629814432493E-019,1.0837924435268E-018,1.30353566272173E-018,1.56180807859348E-018,1.86406203597429E-018,2.21626152607858E-018,2.62488089512972E-018,3.0968926093495E-018,3.63974232015419E-018,4.26130951783696E-018,4.96985217174304E-018,5.77393393769972E-018,6.68233277533898E-018,7.55968275348878E-018,7.55968275348878E-018,7.55968275348878E-018,7.55968275348878E-018,7.55968275348878E-018,7.55968275348878E-018,7.55968275348878E-018
2.62532134577547E-020,3.37025418506314E-020,4.30995427747016E-020,5.49050749245807E-020,6.9675827204623E-020,8.80808704139035E-020,1.1092026059424E-019,1.39145762211058E-019,1.73883713416602E-019,2.16459996862521E-019,2.68427006804626E-019,3.31592415816703E-019,4.08049441980341E-019,5.00208200183836E-019,6.10827590075155E-019,7.4304703001415E-019,9.00417193723829E-019,1.08692874792891E-018,1.30703792984393E-018,1.56568764877468E-018,1.8683226532236E-018,2.22089718160298E-018,2.62987341961824E-018,3.1022090298111E-018,3.64533200812159E-018,4.26710116797667E-018,4.97575066308771E-018,5.7798171434875E-018,6.68804840135524E-018,7.56510483415932E-018,7.56510483415932E-018,7.56510483415932E-018,7.56510483415932E-018,7.56510483415932E-018,7.56510483415932E-018,7.56510483415932E-018
2.6438799021121E-020,3.39313159832157E-020,4.33801819271236E-020,5.52476385811259E-020,7.00918876760651E-020,8.85836310618874E-020,1.11524654220695E-019,1.39868519557081E-019,1.74743389811796E-019,2.17476943099401E-019,2.69623268352125E-019,3.3299154261903E-019,4.09676189418172E-019,5.02088100427843E-019,6.1298637217735E-019,7.45509866813992E-019,9.0320775415577E-019,1.09006803477103E-018,1.31054288550348E-018,1.56956951551157E-018,1.87258507938804E-018,2.2255340720936E-018,2.63486653688872E-018,3.10752536134328E-018,3.65092092724642E-018,4.27289142708533E-018,4.98164727137097E-018,5.78569819501468E-018,6.69376193310958E-018,7.57052524047313E-018,7.57052524047313E-018,7.57052524047313E-018,7.57052524047313E-018,7.57052524047313E-018,7.57052524047313E-018,7.57052524047313E-018
2.66253008865096E-020,3.41611567392944E-020,4.3662053665274E-020,5.55916158460307E-020,7.05095565752188E-020,8.90882066708564E-020,1.12131078019265E-019,1.40593526850804E-019,1.75605535200603E-019,2.18496570101494E-019,2.70822407345972E-019,3.34393719415829E-019,4.11306125127004E-019,5.03971281949122E-019,6.15148471796619E-019,7.47975989120058E-019,9.06001489035801E-019,1.09321029670406E-018,1.31405052194124E-018,1.57345367094555E-018,1.87684930687371E-018,2.23017219061953E-018,2.63986024107551E-018,3.11284159950898E-018,3.65650907478711E-018,4.27868029421431E-018,4.98754199727479E-018,5.79157709406448E-018,6.69947337246573E-018,7.57594397305642E-018,7.57594397305642E-018,7.57594397305642E-018,7.57594397305642E-018,7.57594397305642E-018,7.57594397305642E-018,7.57594397305642E-018
2.68127212570149E-020,3.43920663752877E-020,4.39451602447352E-020,5.59370089069977E-020,7.09288359418861E-020,8.95945990403203E-020,1.12739533445896E-019,1.41320785092993E-019,1.76470150012371E-019,2.19518877610882E-019,2.72024422731848E-019,3.35798944261559E-019,4.12939246198239E-019,5.05857740836638E-019,6.173138840223E-019,7.50445391076399E-019,9.08798391676599E-019,1.09635552638843E-018,1.31756083141157E-018,1.57734010723467E-018,1.88111532810522E-018,2.23481153026868E-018,2.64485452633009E-018,3.11815773988441E-018,3.66209644800956E-018,4.284467768415E-018,4.99343484147329E-018,5.79745384240567E-018,6.70518272127026E-018,7.58136103252181E-018,7.58136103252181E-018,7.58136103252181E-018,7.58136103252181E-018,7.58136103252181E-018,7.58136103252181E-018,7.58136103252181E-018
