4.79674234521018E-018,4.79674234521019E-018,4.79674234521019E-018,4.7967423452102E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521018E-018,4.79674234521019E-018,4.79674234521018E-018,4.79674234521018E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.79674234521019E-018,4.26718384891313E-018,3.70594720312405E-018,3.23276281881261E-018
4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992262E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992262E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992262E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992262E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992262E-018,4.79921929992262E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992261E-018,4.79921929992262E-018,4.79921929992261E-018,4.27002771141733E-018,3.70908753035772E-018,3.23606886596102E-018
4.80169690868117E-018,4.80169690868116E-018,4.80169690868117E-018,4.80169690868117E-018,4.80169690868116E-018,4.80169690868117E-018,4.80169690868117E-018,4.80169690868116E-018,4.80169690868117E-018,4.80169690868116E-018,4.80169690868116E-018,4.80169690868116E-018,4.80169690868116E-018,4.80169690868116E-018,4.80169690868116E-018,4.80169690868116E-018,4.80169690868116E-018,4.80169690868117E-018,4.80169690868116E-018,4.80169690868117E-018,4.80169690868117E-018,4.80169690868116E-018,4.80169690868117E-018,4.80169690868117E-018,4.80169690868116E-018,4.80169690868117E-018,4.80169690868117E-018,4.80169690868116E-018,4.80169690868117E-018,4.80169690868116E-018,4.80169690868117E-018,4.80169690868116E-018,4.80169690868116E-018,4.27287127196743E-018,3.71222689104163E-018,3.23937367580138E-018
4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.80417516615749E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.80417516615749E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.80417516615749E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.8041751661575E-018,4.80417516615749E-018,4.27571452926821E-018,3.71536528640965E-018,3.24267725036929E-018
4.80665406704445E-018,4.80665406704445E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704445E-018,4.80665406704446E-018,4.80665406704445E-018,4.80665406704445E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704445E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.80665406704446E-018,4.2785574820239E-018,3.71850271768331E-018,3.24597959168579E-018
4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605588E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605588E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605588E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605587E-018,4.80913360605588E-018,4.80913360605588E-018,4.80913360605588E-018,4.80913360605588E-018,4.80913360605587E-018,4.80913360605588E-018,4.80913360605588E-018,4.80913360605587E-018,4.28140012893825E-018,3.7216391860718E-018,3.24928070175741E-018
4.81161377792645E-018,4.81161377792644E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792644E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792644E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792644E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792644E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792645E-018,4.81161377792644E-018,4.81161377792645E-018,4.81161377792644E-018,4.81161377792644E-018,4.28424246871446E-018,3.72477469277206E-018,3.25258058257624E-018
4.81409457741159E-018,4.81409457741159E-018,4.8140945774116E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.8140945774116E-018,4.81409457741159E-018,4.8140945774116E-018,4.8140945774116E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.81409457741159E-018,4.2870845000552E-018,3.72790923896884E-018,3.25587923612002E-018
4.81657599928726E-018,4.81657599928725E-018,4.81657599928726E-018,4.81657599928726E-018,4.81657599928726E-018,4.81657599928726E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928726E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928726E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928726E-018,4.81657599928726E-018,4.81657599928725E-018,4.81657599928726E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.81657599928725E-018,4.28992622166258E-018,3.73104282583475E-018,3.25917666435216E-018
4.81905803834981E-018,4.81905803834981E-018,4.81905803834982E-018,4.81905803834982E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834982E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834982E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834982E-018,4.81905803834982E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834982E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834982E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834981E-018,4.81905803834981E-018,4.29276763223819E-018,3.73417545453033E-018,3.26247286922188E-018
4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941586E-018,4.82154068941586E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941586E-018,4.82154068941587E-018,4.82154068941586E-018,4.82154068941586E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941586E-018,4.82154068941586E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941587E-018,4.82154068941586E-018,4.82154068941586E-018,4.82154068941586E-018,4.82154068941586E-018,4.29560873048303E-018,3.7373071262041E-018,3.26576785266419E-018
4.82402394732216E-018,4.82402394732216E-018,4.82402394732217E-018,4.82402394732217E-018,4.82402394732216E-018,4.82402394732217E-018,4.82402394732216E-018,4.82402394732216E-018,4.82402394732216E-018,4.82402394732216E-018,4.82402394732216E-018,4.82402394732217E-018,4.82402394732217E-018,4.82402394732216E-018,4.82402394732217E-018,4.82402394732216E-018,4.82402394732217E-018,4.82402394732217E-018,4.82402394732216E-018,4.82402394732217E-018,4.82402394732216E-018,4.82402394732217E-018,4.82402394732216E-018,4.82402394732217E-018,4.82402394732217E-018,4.82402394732217E-018,4.82402394732217E-018,4.82402394732217E-018,4.82402394732217E-018,4.82402394732216E-018,4.82402394732217E-018,4.82402394732217E-018,4.82402394732217E-018,4.29844951509757E-018,3.74043784199266E-018,3.26906161660002E-018
4.82650780692539E-018,4.82650780692539E-018,4.8265078069254E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692538E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692538E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.82650780692539E-018,4.30128998478169E-018,3.74356760302068E-018,3.27235416293624E-018
4.82899226310206E-018,4.82899226310206E-018,4.82899226310207E-018,4.82899226310207E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.82899226310206E-018,4.30413013823468E-018,3.74669641040104E-018,3.27564549356576E-018
4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074839E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074838E-018,4.83147731074837E-018,4.83147731074838E-018,4.83147731074837E-018,4.83147731074837E-018,4.30696997415528E-018,3.74982426523482E-018,3.2789356103676E-018
4.83396294478008E-018,4.83396294478008E-018,4.83396294478008E-018,4.83396294478008E-018,4.83396294478007E-018,4.83396294478008E-018,4.83396294478008E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478008E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478008E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478007E-018,4.83396294478008E-018,4.83396294478008E-018,4.83396294478008E-018,4.83396294478008E-018,4.83396294478008E-018,4.83396294478008E-018,4.83396294478007E-018,4.3098094912416E-018,3.75295116861142E-018,3.28222451520689E-018
4.83644916013229E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013228E-018,4.83644916013228E-018,4.83644916013228E-018,4.83644916013228E-018,4.83644916013228E-018,4.83644916013228E-018,4.83644916013229E-018,4.83644916013228E-018,4.83644916013228E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013228E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013228E-018,4.83644916013228E-018,4.83644916013228E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013228E-018,4.83644916013229E-018,4.83644916013229E-018,4.83644916013228E-018,4.3126486881912E-018,3.75607712160858E-018,3.28551220993503E-018
4.8389359517594E-018,4.8389359517594E-018,4.8389359517594E-018,4.8389359517594E-018,4.8389359517594E-018,4.8389359517594E-018,4.8389359517594E-018,4.8389359517594E-018,4.8389359517594E-018,4.8389359517594E-018,4.8389359517594E-018,4.8389359517594E-018,4.83893595175941E-018,4.8389359517594E-018,4.8389359517594E-018,4.83893595175941E-018,4.83893595175941E-018,4.8389359517594E-018,4.8389359517594E-018,4.83893595175941E-018,4.83893595175941E-018,4.8389359517594E-018,4.83893595175941E-018,4.83893595175941E-018,4.83893595175941E-018,4.83893595175941E-018,4.83893595175941E-018,4.83893595175941E-018,4.83893595175941E-018,4.8389359517594E-018,4.83893595175941E-018,4.8389359517594E-018,4.83893595175941E-018,4.315487563701E-018,3.75920212529244E-018,3.28879869638968E-018
4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463496E-018,4.84142331463496E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463494E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463495E-018,4.84142331463494E-018,4.84142331463495E-018,4.84142331463494E-018,4.84142331463495E-018,4.31832611646735E-018,3.76232618071763E-018,3.29208397639486E-018
4.84391124375145E-018,4.84391124375145E-018,4.84391124375144E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375144E-018,4.84391124375144E-018,4.84391124375144E-018,4.84391124375144E-018,4.84391124375144E-018,4.84391124375144E-018,4.84391124375144E-018,4.84391124375145E-018,4.84391124375144E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375144E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375145E-018,4.84391124375144E-018,4.84391124375144E-018,4.32116434518597E-018,3.7654492889273E-018,3.29536805176098E-018
4.84639973412025E-018,4.84639973412024E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412024E-018,4.84639973412025E-018,4.84639973412024E-018,4.84639973412024E-018,4.84639973412024E-018,4.84639973412024E-018,4.84639973412024E-018,4.84639973412024E-018,4.84639973412024E-018,4.84639973412025E-018,4.84639973412024E-018,4.84639973412025E-018,4.84639973412024E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412024E-018,4.84639973412024E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412025E-018,4.84639973412024E-018,4.32400224855198E-018,3.76857145095319E-018,3.29865092428497E-018
4.84888878077145E-018,4.84888878077144E-018,4.84888878077145E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077145E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077145E-018,4.84888878077144E-018,4.84888878077144E-018,4.84888878077145E-018,4.84888878077144E-018,4.84888878077145E-018,4.84888878077144E-018,4.84888878077144E-018,4.32683982525987E-018,3.77169266781569E-018,3.30193259575025E-018
4.85137837875372E-018,4.85137837875372E-018,4.85137837875373E-018,4.85137837875373E-018,4.85137837875372E-018,4.85137837875373E-018,4.85137837875373E-018,4.85137837875372E-018,4.85137837875372E-018,4.85137837875372E-018,4.85137837875372E-018,4.85137837875373E-018,4.85137837875372E-018,4.85137837875372E-018,4.85137837875372E-018,4.85137837875373E-018,4.85137837875373E-018,4.85137837875373E-018,4.85137837875373E-018,4.85137837875372E-018,4.85137837875372E-018,4.85137837875372E-018,4.85137837875373E-018,4.85137837875372E-018,4.85137837875373E-018,4.85137837875373E-018,4.85137837875372E-018,4.85137837875373E-018,4.85137837875373E-018,4.85137837875372E-018,4.85137837875372E-018,4.85137837875372E-018,4.85137837875372E-018,4.32967707400353E-018,3.77481294052391E-018,3.30521306792689E-018
