4.14114790803077E-019,5.99182597453361E-019,8.63029212691471E-019,1.23742719878572E-018,1.76620729812949E-018,2.50952512684014E-018,3.54951714328828E-018,4.99775386591276E-018,7.00500267752326E-018,9.77393853559906E-018,1.35755913888366E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017,1.60760547178905E-017
4.16162648842E-019,6.01900166835201E-019,8.66594365912349E-019,1.24204488754316E-018,1.77210215939206E-018,2.51692486321353E-018,3.55862134958698E-018,5.00868064505295E-018,7.01770223010157E-018,9.78805867930414E-018,1.35902743752091E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017,1.60904394186788E-017
4.18216404294695E-019,6.04624490542263E-019,8.70167001617027E-019,1.24667052154417E-018,1.7780049904809E-018,2.52433195910391E-018,3.56773148152352E-018,5.01961097693795E-018,7.03040209975047E-018,9.80217551033507E-018,1.36049512108932E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017,1.61048175376739E-017
4.20276058191849E-019,6.0735556663377E-019,8.7374711409028E-019,1.25130409072413E-018,1.7839157768877E-018,2.53174639625004E-018,3.57684751885305E-018,5.03054484232808E-018,7.0431022721577E-018,9.81628902296445E-018,1.36196218992136E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017,1.61191890804156E-017
4.22341611531304E-019,6.10093393137161E-019,8.77334697591076E-019,1.25594558500444E-018,1.7898345041077E-018,2.53916815641564E-018,3.5859694413768E-018,5.04148222204367E-018,7.05580273306986E-018,9.8303992115025E-018,1.36342864434995E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017,1.61335540524385E-017
4.24413065278171E-019,6.12837968048245E-019,8.80929746352766E-019,1.26059499429271E-018,1.79576115763985E-018,2.54659722138951E-018,3.59509722894205E-018,5.05242309696494E-018,7.06850346829222E-018,9.844506070297E-018,1.36489448470851E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017,1.6147912459272E-017
4.26490420364938E-019,6.15589289331353E-019,8.84532254583259E-019,1.26525230848292E-018,1.80169572298694E-018,2.55403357298559E-018,3.60423086144206E-018,5.06336744803188E-018,7.08120446368852E-018,9.85860959373303E-018,1.36635971133091E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017,1.61622643064404E-017
4.28573677691583E-019,6.18347354919492E-019,8.88142216465203E-019,1.26991751745561E-018,1.80763818565579E-018,2.561477193043E-018,3.61337031881602E-018,5.07431525624402E-018,7.0939057051807E-018,9.87270977623282E-018,1.36782432455151E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017,1.61766095994631E-017
4.30662838125676E-019,6.2111216271449E-019,8.91759626156159E-019,1.27459061107804E-018,1.81358853115731E-018,2.56892806342609E-018,3.62251558104903E-018,5.08526650266027E-018,7.10660717874869E-018,9.88680661225557E-018,1.36928832470513E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017,1.61909483438541E-017
4.32757902502497E-019,6.23883710587153E-019,8.95384477788784E-019,1.27927157920441E-018,1.8195467450067E-018,2.57638616602454E-018,3.63166662817199E-018,5.09622116839882E-018,7.11930887043021E-018,9.90090009629726E-018,1.37075171212703E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017,1.62052805451226E-017
4.34858871625143E-019,6.26661996377416E-019,8.99016765471009E-019,1.283960411676E-018,1.82551281272359E-018,2.5838514827534E-018,3.64082344026161E-018,5.10717923463693E-018,7.13201076632055E-018,9.91499022289053E-018,1.37221448715297E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017,1.62196062087727E-017
4.36965746264634E-019,6.29447017894488E-019,9.02656483286205E-019,1.28865709832133E-018,1.83148671983213E-018,2.59132399555312E-018,3.64998599744032E-018,5.11814068261076E-018,7.1447128525723E-018,9.92907698660445E-018,1.37367665011912E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017,1.62339253403034E-017
4.39078527160031E-019,6.32238772917004E-019,9.06303625293373E-019,1.2933616289564E-018,1.83746845186117E-018,2.59880368638966E-018,3.65915427987622E-018,5.12910549361522E-018,7.1574151153952E-018,9.94316038204436E-018,1.37513820136215E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017,1.62482379452087E-017
4.41197215018537E-019,6.3503725919318E-019,9.09958185527307E-019,1.2980739933848E-018,1.84345799434436E-018,2.60629053725449E-018,3.66832826778303E-018,5.14007364900385E-018,7.17011754105589E-018,9.95724040385171E-018,1.37659914121914E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017,1.62625440289778E-017
4.43321810515611E-019,6.37842474440955E-019,9.13620157998775E-019,1.3027941813979E-018,1.84945533282032E-018,2.61378453016468E-018,3.67750794142006E-018,5.15104513018858E-018,7.18282011587768E-018,9.9713170467039E-018,1.37805947002764E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017,1.62768435970947E-017
4.45452314295081E-019,6.40654416348146E-019,9.17289536694694E-019,1.30752218277504E-018,1.85546045283275E-018,2.62128564716296E-018,3.68669328109213E-018,5.16201991863965E-018,7.19552282624038E-018,9.9853903053141E-018,1.37951918812563E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017,1.62911366550386E-017
4.47588726969247E-019,6.43473082572593E-019,9.20966315578297E-019,1.31225798728369E-018,1.86147333993058E-018,2.62879387031775E-018,3.69588426714951E-018,5.1729979958854E-018,7.20822565858002E-018,9.99946017443108E-018,1.38097829585154E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017,1.63054232082839E-017
