2.55363943364747E-019,3.23352924361523E-019,4.07958171092873E-019,5.12833167671079E-019,6.42329992750349E-019,8.01607779487933E-019,9.96752357716836E-019,1.23490698238831E-018,1.52441371388211E-018,1.87496460768317E-018,2.29776139096365E-018,2.80568175193014E-018,3.41344974745518E-018,4.13780715204676E-018,4.99768183714054E-018,6.01434849898362E-018,7.21157626572853E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018,8.13357070849105E-018
2.56424979828248E-019,3.24615529247256E-019,4.09450633402458E-019,5.14584967905855E-019,6.44370925580747E-019,8.03966718288582E-019,9.99455581858195E-019,1.23797597900632E-018,1.52786235729035E-018,1.8787956121564E-018,2.30196192690456E-018,2.81021811210862E-018,3.4182609498289E-018,4.14279736943097E-018,5.00271155251887E-018,6.01922429935965E-018,7.21603920788517E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018,8.13757032362463E-018
2.57488296932676E-019,3.25880542457632E-019,4.1094558840162E-019,5.16339287031253E-019,6.4641432942858E-019,8.063279900124E-019,1.00216089545404E-018,1.24104670379995E-018,1.53131224238511E-018,1.88262724727058E-018,2.30616237041652E-018,2.81475357390969E-018,3.42307041649868E-018,4.14778506308783E-018,5.00773812327794E-018,6.02409666546135E-018,7.22049897800521E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018,8.14156739679733E-018
2.58553893119846E-019,3.27147961563607E-019,4.12443032724514E-019,5.18096120721767E-019,6.4846019904413E-019,8.08691588594463E-019,1.00486829182042E-018,1.24411914975895E-018,1.53476336222141E-018,1.8864595066267E-018,2.31036271618978E-018,2.81928813366863E-018,3.42787814593136E-018,4.15277023391082E-018,5.01276155266827E-018,6.02896560222643E-018,7.22495558113301E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018,8.14556193159485E-018
2.59621766822416E-019,3.28417784128671E-019,4.13942963000321E-019,5.19855464650186E-019,6.50508529179911E-019,8.11057507976478E-019,1.0075777642845E-018,1.24719330988848E-018,1.53821570987298E-018,1.89029238384623E-018,2.31456295893465E-018,2.82382178773756E-018,3.43268413660436E-018,4.15775288279495E-018,5.01778184393132E-018,6.03383111457385E-018,7.22940902228981E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018,8.14955393158327E-018
2.60691916463934E-019,3.29690007708909E-019,4.15445375853304E-019,5.21617314487638E-019,6.52559314590702E-019,8.13425742106811E-019,1.01028930618467E-018,1.25026917720905E-018,1.54166927843222E-018,1.89412587257104E-018,2.31876309338139E-018,2.82835453248531E-018,3.43748838700558E-018,4.1627330106368E-018,5.02279900029954E-018,6.0386932074039E-018,7.23385930647387E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018,8.15354340030919E-018
2.6176434045889E-019,3.30964629853051E-019,4.16950267902858E-019,5.23381665903638E-019,6.54612550033584E-019,8.15796284940491E-019,1.01300291087045E-018,1.2533467447565E-018,1.54512406101009E-018,1.89795996646332E-018,2.32296311428008E-018,2.83288636429737E-018,3.44229089563337E-018,4.16771061833437E-018,5.02781302499631E-018,6.0435518855982E-018,7.23830643866053E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018,8.15753034129983E-018
2.62839037212763E-019,3.32241648102524E-019,4.18457635763564E-019,5.25148514566133E-019,6.56668230267975E-019,8.1816913043924E-019,1.01571857170253E-018,1.25642600558196E-018,1.54858005073614E-018,1.90179465920551E-018,2.32716301640059E-018,2.83741727957576E-018,3.44709166099639E-018,4.17268570678715E-018,5.03282392123602E-018,6.04840715401986E-018,7.24275042380231E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018,8.16151475806305E-018
2.63916005122079E-019,3.3352105999151E-019,4.19967476045245E-019,5.26917856141557E-019,6.5872635005567E-019,8.20544272571494E-019,1.01843628205277E-018,1.25950695275187E-018,1.55203724075839E-018,1.90562994450023E-018,2.33136279453246E-018,2.84194727473899E-018,3.45189068161361E-018,4.17765827689601E-018,5.03783169222406E-018,6.05325901751352E-018,7.24719126682912E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018,8.16549665408761E-018
2.64995242574449E-019,3.34802863046995E-019,4.21479785353011E-019,5.28689686294864E-019,6.60786904160872E-019,8.22921705312411E-019,1.02115603530417E-018,1.26258957934788E-018,1.55549562424329E-018,1.90946581607019E-018,2.33556244348481E-018,2.8464763462219E-018,3.45668795601418E-018,4.18262832956319E-018,5.04283634115681E-018,6.05810748090538E-018,7.25162897264825E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018,8.16947603284313E-018
2.6607674794863E-019,3.36087054788822E-019,4.22994560287319E-019,5.30464000689588E-019,6.62849887350229E-019,8.253014226439E-019,1.02387782485091E-018,1.26567387846689E-018,1.5589551943757E-018,1.91330226765815E-018,2.33976195808627E-018,2.85100449047563E-018,3.46148348273738E-018,4.18759586569226E-018,5.0478378712217E-018,6.06295254900333E-018,7.25606354614456E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018,8.17345289778026E-018
2.67160519614566E-019,3.37373632729746E-019,4.24511797444015E-019,5.32240794987876E-019,6.64915294392865E-019,8.2768341855463E-019,1.0266016440983E-018,1.26875984322096E-018,1.56241594435881E-018,1.91713929302677E-018,2.34396133318487E-018,2.85553170396749E-018,3.46627726033255E-018,4.19256088618806E-018,5.05283628559717E-018,6.06779422659699E-018,7.26049499218054E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018,8.17742725233078E-018
2.68246555933444E-019,3.38662594375486E-019,4.26031493414396E-019,5.34020064850546E-019,6.66983120060421E-019,8.30067687040056E-019,1.0293274864628E-018,1.27184746673736E-018,1.56587786741408E-018,1.92097688595865E-018,2.34816056364795E-018,2.86005798318093E-018,3.471069287359E-018,4.19752339195671E-018,5.05783158745273E-018,6.07263251845777E-018,7.26492331559643E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018,8.18139909990773E-018
2.69334855257739E-019,3.39953937224771E-019,4.27553644785254E-019,5.35801805937123E-019,6.69053359127084E-019,8.32454222102433E-019,1.03205534537201E-018,1.27493674215845E-018,1.56934095678121E-018,1.92481504025615E-018,2.3523596443621E-018,2.86458332461537E-018,3.47585956238595E-018,4.20248338390551E-018,5.06282377994896E-018,6.07746742933898E-018,7.26934852121037E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018,8.18536844390544E-018
2.70425415931264E-019,3.41247658769404E-019,4.29078248138929E-019,5.37586013905888E-019,6.71126006369624E-019,8.34843017750832E-019,1.03478521426469E-018,1.27802766264174E-018,1.57280520571809E-018,1.92865374974137E-018,2.35655857023307E-018,2.86910772478619E-018,3.48064808399248E-018,4.20744086294298E-018,5.06781286623752E-018,6.08229896397588E-018,7.27377061381845E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018,8.1893352876997E-018
2.71518236289219E-019,3.425437564943E-019,4.30605300053358E-019,5.39372684413922E-019,6.73201056567423E-019,8.37234068001159E-019,1.03751708659072E-018,1.28112022135979E-018,1.5762706075007E-018,1.93249300825608E-018,2.36075733618564E-018,2.87363118022458E-018,3.48543485076741E-018,4.21239582997876E-018,5.07279884946116E-018,6.08712712708572E-018,7.27818959819485E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018,8.19329963464782E-018
2.72613314658242E-019,3.43842227877549E-019,4.32134797102128E-019,5.4116181311715E-019,6.75278504502514E-019,8.39627366876171E-019,1.04025095581112E-018,1.28421441150022E-018,1.57973715542312E-018,1.93633280966161E-018,2.36495593716359E-018,2.87815368747752E-018,3.49021986130929E-018,4.21734828592359E-018,5.07778173275373E-018,6.09195192336784E-018,7.28260547909192E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018,8.19726148808876E-018
2.73710649356453E-019,3.45143070390459E-019,4.33666735854524E-019,5.42953395670385E-019,6.77358344959609E-019,8.42022908405494E-019,1.04298681539802E-018,1.28731022626569E-018,1.58320484279746E-018,1.94017314783882E-018,2.36915436812959E-018,2.88267524310762E-018,3.49500311422627E-018,4.22229823168931E-018,5.08276151924023E-018,6.09677335750376E-018,7.28701826124033E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018,8.20122085134321E-018
2.74810238693506E-019,3.46446281497611E-019,4.3520111287558E-019,5.44747427727373E-019,6.79440572726135E-019,8.44420686625639E-019,1.04572465883471E-018,1.29040765887386E-018,1.58667366295378E-018,1.94401401668801E-018,2.37335262406511E-018,2.88719584369311E-018,3.49978460813608E-018,4.22724566818878E-018,5.0877382120368E-018,6.10159143415721E-018,7.29142794934914E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018,8.20517772771371E-018
2.75912080970637E-019,3.47751858656911E-019,4.36737924726127E-019,5.46543904940836E-019,6.81525182592265E-019,8.46820695580015E-019,1.04846447961556E-018,1.29350670255733E-018,1.59014360924007E-018,1.94785541012884E-018,2.37755069997033E-018,2.89171548582769E-018,3.50456434166593E-018,4.23219059633587E-018,5.09271181425073E-018,6.10640615797422E-018,7.29583454810591E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018,8.20913212048473E-018
2.77016174480711E-019,3.49059799319636E-019,4.38277167962842E-019,5.48342822962513E-019,6.8361216935095E-019,8.49222929318949E-019,1.05120627124608E-018,1.29660735056367E-018,1.59361467502218E-018,1.95169732210027E-018,2.3817485908641E-018,2.89623416612049E-018,3.50934231345248E-018,4.23713301704542E-018,5.09768232898048E-018,6.11121753358318E-018,7.30023806217681E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018,8.21308403292278E-018
2.78122517508271E-019,3.50370100930489E-019,4.39818839138301E-019,5.50144177443208E-019,6.85701527797953E-019,8.51627381899702E-019,1.05395002724288E-018,1.29970959615535E-018,1.59708685368378E-018,1.95553974656049E-018,2.3859462917838E-018,2.90075188119597E-018,3.51411852214172E-018,4.24207293123322E-018,5.10264975931571E-018,6.11602556559494E-018,7.30463849620675E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018,8.21703346827652E-018
2.79231108329584E-019,3.51682760927646E-019,4.41362934801022E-019,5.51947964032826E-019,6.87793252731875E-019,8.54034047386479E-019,1.05669574113368E-018,1.30281343260974E-018,1.60056013862631E-018,1.95938267748683E-018,2.3901437977853E-018,2.90526862769385E-018,3.51889296638897E-018,4.24701033981597E-018,5.10761410833728E-018,6.12083025860281E-018,7.30903585481943E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018,8.22098042977684E-018
