4.31413868792958E-018,3.50838685212814E-018,2.67436620304901E-018,2.04728196367833E-018,1.57390251753782E-018,1.21512619808209E-018,9.42124555187234E-019,7.33565075529133E-019,5.73604242521249E-019,4.50432218879839E-019,3.55213877795719E-019,2.81315580982795E-019,2.23738660269255E-019,1.787029263428E-019,1.43339432281704E-019,1.15463064619953E-019,9.34036537591554E-020,7.58801245004682E-020,6.19064056139717E-020,5.07208505386907E-020,4.17331196958162E-020,3.44840732449081E-020,2.86153888207515E-020,2.3846471599784E-020,1.99568498702151E-020,1.67727099420065E-020,1.41565643537145E-020,1.19992992154385E-020,1.02140336243405E-020,8.73136348013435E-021,7.49566618551063E-021,6.46222077636325E-021,5.59495669959018E-021,4.86468868564517E-021,4.2477286009925E-021,3.72479051780654E-021
4.31367927978746E-018,3.50890762971334E-018,2.67565858077702E-018,2.04894625835701E-018,1.57569280079221E-018,1.21689651030016E-018,9.43793217982776E-019,7.35091109730352E-019,5.74971873226467E-019,4.51640772516606E-019,3.56271264017028E-019,2.82234148413664E-019,2.24532615621747E-019,1.79386775515388E-019,1.43927082823936E-019,1.159673502875E-019,9.3836123238703E-020,7.62509908223989E-020,6.22245890977914E-020,5.09940722649023E-020,4.1968018468216E-020,3.46863294957682E-020,2.87898457355648E-020,2.39972481222602E-020,2.00874430153747E-020,1.68860855482771E-020,1.42552364139669E-020,1.20853984887856E-020,1.02893665091295E-020,8.79746223194608E-021,7.55383156278964E-021,6.51355813616238E-021,5.64040647584E-021,4.90505208037207E-021,4.28368921584169E-021,3.75693255524508E-021
4.31321865554761E-018,3.50942525180723E-018,2.67694691025168E-018,2.05060666244662E-018,1.57747982694079E-018,1.21866435470038E-018,9.45460190053076E-019,7.36616138851013E-019,5.76339063939244E-019,4.52849328511064E-019,3.57328983267124E-019,2.83153284323388E-019,2.25327297237513E-019,1.80071447526874E-019,1.44515605956303E-019,1.16472523493483E-019,9.42694701303337E-020,7.66227070309388E-020,6.25435834695661E-020,5.12680588909954E-020,4.22036324871258E-020,3.48892500844037E-020,2.89649165253512E-020,2.41485896631857E-020,2.0218554682253E-020,1.69999359915768E-020,1.43543426715488E-020,1.21718944412782E-020,1.03650616441688E-020,8.86389178915374E-021,7.6122991328335E-021,6.56517172924841E-021,5.68610898660844E-021,4.94564697551689E-021,4.3198621687391E-021,3.78926965469258E-021
4.31275682294702E-018,3.50993973109402E-018,2.67823120393372E-018,2.05226318493415E-018,1.57926360082229E-018,1.22042973245023E-018,9.47125469774818E-019,7.38140159393504E-019,5.77705810080531E-019,4.54057881820925E-019,3.58387030485905E-019,2.84072983931085E-019,2.26122700794519E-019,1.80756938606232E-019,1.45104998489137E-019,1.16978581618621E-019,9.47036923484414E-020,7.69952715230549E-020,6.28633875512936E-020,5.15428096053559E-020,4.24399612509721E-020,3.50928347672277E-020,2.91406011577703E-020,2.43004963604025E-020,2.0350185143425E-020,1.71142616490572E-020,1.44538835828631E-020,1.22587875875473E-020,1.04411195850584E-020,8.93065273431075E-021,7.67106949389491E-021,6.61706216064574E-021,5.73206483670638E-021,4.98647397030003E-021,4.35624804925874E-021,3.82180239309792E-021
4.31229378967868E-018,3.51045108020066E-018,2.67951147424161E-018,2.05391583478936E-018,1.58104412728015E-018,1.22219264473663E-018,9.48789055551813E-019,7.39663167889438E-019,5.7907210709881E-019,4.55266427427523E-019,3.59445400631968E-019,2.8499324246945E-019,2.26918821979514E-019,1.81443244987028E-019,1.45695257233887E-019,1.17485522042014E-019,9.51387878037494E-020,7.73686826905905E-020,6.31840001589005E-020,5.18183235897609E-020,4.26770042513574E-020,3.5297083293858E-020,2.93168995938925E-020,2.44529683454945E-020,2.04823346656186E-020,1.72290628924816E-020,1.45538595994034E-020,1.23460784377968E-020,1.05175408834419E-020,8.99774564646391E-021,7.73014324114294E-021,6.66923003268782E-021,5.77827462861463E-021,5.0275336619404E-021,4.39284744527035E-021,3.85453134597289E-021
4.31182956339196E-018,3.51095931169709E-018,2.68078773355172E-018,2.05556462096471E-018,1.5828214111623E-018,1.22395309276578E-018,9.5045094581481E-019,7.41185160899498E-019,5.80437950469986E-019,4.5647496033575E-019,3.60504088682581E-019,2.85914055184771E-019,2.27715656488068E-019,1.82130362907471E-019,1.46286379003184E-019,1.17993342141209E-019,9.55747544033723E-020,7.77429389203234E-020,6.35054201022948E-020,5.2094600019425E-020,4.29147609730994E-020,3.55019954071488E-020,2.94938117882251E-020,2.46060057438064E-020,2.06150035097291E-020,1.7344340088234E-020,1.465427116776E-020,1.24337674978053E-020,1.05943260870051E-020,9.06517110114973E-021,7.78952096665748E-021,6.72167594501018E-021,5.82473896247565E-021,5.06882664564645E-021,4.42966094292981E-021,3.88745708738222E-021
4.31136415169277E-018,3.51146443809657E-018,2.68205999419841E-018,2.05720955239537E-018,1.58459545732105E-018,1.22571107776291E-018,9.52111139021313E-019,7.42706135013276E-019,5.81803335697267E-019,4.57683475573987E-019,3.61563089633657E-019,2.86835417336926E-019,2.28513200024596E-019,1.82818288610458E-019,1.46878360610896E-019,1.1850203929226E-019,9.60115900508768E-020,7.81180385940235E-020,6.38276461854181E-020,5.23716380630467E-020,4.31532308942698E-020,3.57075708432232E-020,2.96713376887376E-020,2.47596086744639E-020,2.07481919308329E-020,1.74600935973283E-020,1.47551187296244E-020,1.25218552689278E-020,1.0671475739475E-020,9.13292967039086E-021,7.84920325942375E-021,6.77440049454343E-021,5.87145843608561E-021,5.11035351460727E-021,4.46668912666975E-021,3.92058018993374E-021
4.31089756214391E-018,3.51196647185594E-018,2.68332826847422E-018,2.05885063799922E-018,1.58636627061299E-018,1.22746660097216E-018,9.53769633655404E-019,7.4422608684913E-019,5.8316825831106E-019,4.58891968194037E-019,3.62622398499731E-019,2.87757324199397E-019,2.29311448302396E-019,1.83507018343624E-019,1.47471198872186E-019,1.1901161086979E-019,9.64492926463428E-020,7.84939800885105E-020,6.41506772062986E-020,5.26494368828539E-020,4.33924134862338E-020,3.59138093315055E-020,2.98494772368875E-020,2.49137772503932E-020,2.0881900178202E-020,1.75763237754184E-020,1.4856402721795E-020,1.26103422480977E-020,1.07489903806186E-020,9.20102192269272E-021,7.90919070532704E-021,6.8274042755065E-021,5.91843364488637E-021,5.15211485998383E-021,4.5039325791901E-021,3.95390122476868E-021
4.31042980226532E-018,3.51246542537592E-018,2.68459256863E-018,2.06048788667674E-018,1.5881338558988E-018,1.22921966365639E-018,9.5542642822755E-019,7.45745013054021E-019,5.84532713868857E-019,4.6010043327106E-019,3.63682010313929E-019,2.88679771059276E-019,2.30110397043677E-019,1.84196548359391E-019,1.48064890603568E-019,1.19522054247049E-019,9.68878600864239E-020,7.88707617757112E-020,6.44745119571028E-020,5.29279956346499E-020,4.3632308213689E-020,3.61207105947536E-020,3.00282303676461E-020,2.50685115783409E-020,2.10161284953185E-020,1.76930309728069E-020,1.49581235761827E-020,1.26992289278286E-020,1.08268705462422E-020,9.26944842304015E-021,7.9694838871475E-021,6.88068787939992E-021,5.96566518195766E-021,5.19411127090027E-021,4.54139188144886E-021,3.98742076155194E-021
4.30996087953433E-018,3.51296131100143E-018,2.68585290687506E-018,2.06212130731109E-018,1.58989821804315E-018,1.23097026709696E-018,9.57081521274433E-019,7.47262910303367E-019,5.85896697955122E-019,4.61308865903504E-019,3.64741920127945E-019,2.89602753217264E-019,2.30910041979589E-019,1.8488687491501E-019,1.48659432622965E-019,1.20033366795981E-019,9.73272902644081E-020,7.92483820227171E-020,6.47991492241877E-020,5.32073134678595E-020,4.38729145347046E-020,3.63282743490911E-020,3.02075970095248E-020,2.52238117588937E-020,2.11508771198886E-020,1.78102155344556E-020,1.50602817198161E-020,1.27885157962165E-020,1.09051167681904E-020,9.33820973289437E-021,8.0300833845551E-021,6.93425189499931E-021,6.01315363800944E-021,5.2363433344354E-021,4.57906761265294E-021,4.02113936846256E-021
4.30949080138596E-018,3.51345414102183E-018,2.68710929537727E-018,2.06375090876803E-018,1.59165936191457E-018,1.23271841259358E-018,9.58734911358764E-019,7.48779775300887E-019,5.87260206181184E-019,4.62517261213043E-019,3.6580212301201E-019,2.90526265987686E-019,2.31710378850253E-019,1.85577994272612E-019,1.49254821749764E-019,1.20545545887276E-019,9.77675810702772E-020,7.96268391918402E-020,6.51245877881525E-020,5.34873895255745E-020,4.41142319007608E-020,3.653650030404E-020,3.03875770846005E-020,2.53796778864985E-020,2.1286146283858E-020,1.7927877799995E-020,1.51628775748478E-020,1.2878203336942E-020,1.09837295743456E-020,9.40730641018989E-021,8.09098977410468E-021,6.9880969083489E-021,6.06089960137417E-021,5.27881163561414E-021,4.61696035024902E-021,4.05505761218419E-021
4.30901957521315E-018,3.51394392767124E-018,2.68836174626325E-018,2.0653766998959E-018,1.5934172923853E-018,1.23446410146416E-018,9.60386597069108E-019,7.50295604778451E-019,5.88623234185124E-019,4.63725614344499E-019,3.66862614054866E-019,2.91450304698487E-019,2.32511403404791E-019,1.8626990269925E-019,1.49851054804868E-019,1.21058588890435E-019,9.8208730390766E-020,8.00061316406704E-020,6.54508264238902E-020,5.37682229445989E-020,4.43562597567867E-020,3.67453881625524E-020,3.05681705085415E-020,2.55361100494822E-020,2.14219362134255E-020,1.80460181037343E-020,1.52659115585596E-020,1.29682920292729E-020,1.10627094886275E-020,9.47673900933157E-021,8.15220362923112E-021,7.04222350275519E-021,6.10890365799941E-021,5.32151675739919E-021,4.65507066991459E-021,4.08917605789567E-021
4.30854720836704E-018,3.51443068312879E-018,2.68961027161847E-018,2.0669986895256E-018,1.5951720143312E-018,1.23620733504456E-018,9.62036577019701E-019,7.5181039549593E-019,5.89985777631663E-019,4.64933920465786E-019,3.67923388363739E-019,2.92374864691241E-019,2.33313111401351E-019,1.86962596466945E-019,1.50448128610758E-019,1.21572493173827E-019,9.86507361094223E-020,8.03862577221314E-020,6.57778639006391E-020,5.40498128554949E-020,4.45989975412004E-020,3.69549376210436E-020,3.07493771906339E-020,2.56931083300721E-020,2.15582471290588E-020,1.81646367746714E-020,1.53693840833693E-020,1.30587823480665E-020,1.11420570309926E-020,9.54650808119197E-021,8.21372552024465E-021,7.09663225878074E-021,6.15716639144039E-021,5.36445928068275E-021,4.69339914554902E-021,4.12349526926174E-021
4.30807370815725E-018,3.51491441951896E-018,2.69085488348745E-018,2.06861688647063E-018,1.59692353263158E-018,1.23794811468851E-018,9.63684849850282E-019,7.53324144241046E-019,5.91347832212056E-019,4.66142174767837E-019,3.6898444106431E-019,2.93299941321156E-019,2.34115498607142E-019,1.87656071852733E-019,1.51046039991542E-019,1.22087256104748E-019,9.90935961066652E-020,8.0767215784537E-020,6.61056989820342E-020,5.4332158382628E-020,4.48424446859474E-020,3.71651483694241E-020,3.09311970338076E-020,2.58506728044162E-020,2.16950792455088E-020,1.82837341365034E-020,1.5473295556836E-020,1.31496747637725E-020,1.12217727174341E-020,9.61661417310869E-021,8.2755560143264E-021,7.15132375423814E-021,6.20568838285272E-021,5.40763978427838E-021,4.7319463492648E-021,4.15801580842376E-021
4.30759908185211E-018,3.51539514891179E-018,2.69209559387381E-018,2.07023129952697E-018,1.59867185216911E-018,1.23968644176734E-018,9.65331414225912E-019,7.54836847829222E-019,5.92709393643982E-019,4.67350372464537E-019,3.70045767300684E-019,2.94225529957074E-019,2.34918560798455E-019,1.88350325138707E-019,1.51644785773008E-019,1.2260287504948E-019,9.95373082598439E-020,8.11490041716468E-020,6.6434330426158E-020,5.46152586442121E-020,4.50866006165391E-020,3.73760200911319E-020,3.11136299346622E-020,2.60088035426031E-020,2.18324327718249E-020,1.84033105076365E-020,1.55776463816672E-020,1.32409697424355E-020,1.13018570599819E-020,9.68705782888181E-021,8.33769567552378E-021,7.20629856418394E-021,6.25447021098529E-021,5.45105884491291E-021,4.77071285137876E-021,4.19273823599057E-021
4.3071233366789E-018,3.5158728833232E-018,2.69333241474049E-018,2.07184193747314E-018,1.60041697782964E-018,1.24142231766987E-018,9.66976268836793E-019,7.5634850310343E-019,5.94070457671426E-019,4.68558508792654E-019,3.71107362235364E-019,2.95151625981472E-019,2.35722293760691E-019,1.89045352612057E-019,1.52244362782681E-019,1.23119347373347E-019,9.9981870443295E-020,8.15316212227208E-020,6.67637569855914E-020,5.48991127523547E-020,4.53314647520922E-020,3.75875524631648E-020,3.1296675783493E-020,2.61675006086822E-020,2.19703079113696E-020,1.85233662011967E-020,1.56824369557242E-020,1.33326677456981E-020,1.13823105667022E-020,9.75783958877153E-021,8.40014506474625E-021,7.26155726091281E-021,6.30351245217308E-021,5.49471703721845E-021,4.80969922040349E-021,4.2276631110294E-021
4.30664647982417E-018,3.51634763471529E-018,2.69456535800985E-018,2.07344880907016E-018,1.60215891450217E-018,1.24315574380225E-018,9.68619412398111E-019,7.57859106934049E-019,5.95431020064581E-019,4.69766579011777E-019,3.7216922104922E-019,2.96078224790472E-019,2.36526693288391E-019,1.89741150565122E-019,1.52844767849875E-019,1.23636670440772E-019,1.00427280528401E-019,8.19150652725764E-020,6.70939774074647E-020,5.51837198131021E-020,4.55770365053671E-020,3.77997451561131E-020,3.14803344643176E-020,2.63267640606848E-020,2.21087048618343E-020,1.86439015250401E-020,1.57876676720295E-020,1.3424769230804E-020,1.1463133741698E-020,9.82895998949595E-021,8.46290473976115E-021,7.31710041395185E-021,6.35281568033032E-021,5.53861493372454E-021,4.84890602303877E-021,4.26279099105688E-021
4.30616851843393E-018,3.51681941499655E-018,2.69579443556381E-018,2.07505192306152E-018,1.60389766707865E-018,1.24488672158772E-018,9.70260843649847E-019,7.59368656218715E-019,5.96791076619731E-019,4.7097457840424E-019,3.73231338941461E-019,2.97005321793836E-019,2.37331755185257E-019,1.90437715295421E-019,1.53445997805743E-019,1.24154841615339E-019,1.00873536383649E-019,8.22993346516418E-020,6.7424990433508E-020,5.54690789264838E-020,4.58233152828065E-020,3.80125978341915E-020,3.16646058549018E-020,2.6486593950644E-020,2.22476238152543E-020,1.8764916781764E-020,1.58933389187729E-020,1.3517274650601E-020,1.15443270851092E-020,9.90041956422892E-021,8.52597525518958E-021,7.37292859005488E-021,6.40238046694359E-021,5.58275310485043E-021,4.8883338241632E-021,4.29812243203015E-021
4.30568945961395E-018,3.5172882360222E-018,2.69701965924401E-018,2.0766512881732E-018,1.60563324045388E-018,1.24661525246652E-018,9.71900561356615E-019,7.60877147882171E-019,5.98150623159147E-019,4.72182502275061E-019,3.74293711129602E-019,2.97932912414971E-019,2.38137475264183E-019,1.91135043105706E-019,1.54048049483332E-019,1.24673858259843E-019,1.01320635874685E-019,8.26844276860113E-020,6.77567948001011E-020,5.57551891865579E-020,4.60703004845741E-020,3.82261101552717E-020,3.18494898267862E-020,2.66469903246156E-020,2.23870649580239E-020,1.88864122687172E-020,1.59994510793184E-020,1.36101844535444E-020,1.16258910931132E-020,9.97221884259802E-021,8.58935716250242E-021,7.42904235319697E-021,6.45220738106512E-021,5.62713211889734E-021,4.92798318682574E-021,4.33365798833802E-021
4.30520931042997E-018,3.51775410959441E-018,2.69824104085192E-018,2.07824691311361E-018,1.6073656395254E-018,1.24834133789567E-018,9.73538564307487E-019,7.62384578876122E-019,5.99509655530972E-019,4.73390345951869E-019,3.75356332849438E-019,2.98860992090926E-019,2.38943849347274E-019,1.91833130303994E-019,1.54650919717632E-019,1.25193717736348E-019,1.01768576864371E-019,8.30703426974998E-020,6.80893892383242E-020,5.60420496814552E-020,4.63179915045935E-020,3.84402817709149E-020,3.20349862453119E-020,2.68079532226982E-020,2.25270284709124E-020,1.90083882780109E-020,1.6106004532211E-020,1.37034990837004E-020,1.17078262579251E-020,1.00443583506827E-020,8.65305101001653E-021,7.48544226456901E-021,6.5022969893061E-021,5.67175254204093E-021,4.96785467223759E-021,4.36939821279223E-021
4.30472807790797E-018,3.51821704746262E-018,2.69945859214898E-018,2.0798388065736E-018,1.60909486919337E-018,1.25006497934882E-018,9.75174851315828E-019,7.63890946179093E-019,6.00868169609119E-019,4.74598104784839E-019,3.76419199355007E-019,2.99789556272399E-019,2.39750873265875E-019,1.92531973203615E-019,1.55254605345627E-019,1.25714417406248E-019,1.02217357212846E-019,8.34570780036968E-020,6.84227724740076E-020,5.63296594934238E-020,4.6566387730586E-020,3.86551123264036E-020,3.22210949696472E-020,2.69694826790547E-020,2.2667514529079E-020,1.91308450965298E-020,1.62129996511838E-020,1.37972189807495E-020,1.17901330677986E-020,1.01168386110125E-020,8.71705734289101E-021,7.5421288825724E-021,6.55264985583017E-021,5.71661493832381E-021,5.00794883976387E-021,4.40534365661879E-021
4.30424576903441E-018,3.51867706132376E-018,2.70067232485678E-018,2.08142697722645E-018,1.61082093436045E-018,1.25178617831611E-018,9.76809421219119E-019,7.65396246796277E-019,6.02226161293158E-019,4.75805774146625E-019,3.77482305918568E-019,3.00718600423733E-019,2.40558542860591E-019,1.93231568123246E-019,1.55859103206348E-019,1.26235954630313E-019,1.02666974777575E-019,8.38446319180203E-020,6.87569432277815E-020,5.66180176988739E-020,4.68154885441096E-020,3.88706014607744E-020,3.24078158528142E-020,2.71315787219321E-020,2.2808523302089E-020,1.92537830059434E-020,1.63204368051647E-020,1.38913445799904E-020,1.18728120070267E-020,1.01896601425654E-020,8.78137670312361E-021,7.59910276281392E-021,6.60326654234704E-021,5.7617198696482E-021,5.0482662469157E-021,4.44149486944943E-021
4.30376239075649E-018,3.51913416282256E-018,2.70188225065713E-018,2.08301143372786E-018,1.61254383993167E-018,1.25350493630396E-018,9.78442272878799E-019,7.66900477759398E-019,6.03583626508211E-019,4.77013349432286E-019,3.7854564783056E-019,3.01648120022915E-019,2.41366853981315E-019,1.93931911386958E-019,1.56464410140919E-019,1.26758326768753E-019,1.03117427413409E-019,8.42330027497706E-020,6.90919002151254E-020,5.69071233684215E-020,4.70652933205973E-020,3.90867488068501E-020,3.25951487417145E-020,2.72942413736832E-020,2.29500549539294E-020,1.93772022827165E-020,1.64283163582841E-020,1.39858763123437E-020,1.19558635559425E-020,1.02628234607664E-020,8.84600962954721E-021,7.65636445810062E-021,6.65414760810614E-021,5.80706789576864E-021,5.08880744934209E-021,4.47785239931309E-021
