1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,1.05907785121255E-017,9.7398541804218E-018,7.10416618862745E-018,5.20933975817528E-018,3.8402647696279E-018,2.84608958719282E-018,2.12053223258621E-018,1.58836425004969E-018,1.19609105550049E-018,9.05497582801461E-019,6.89158729255254E-019,5.27302877559079E-019,4.05611196475144E-019,3.13666863855761E-019,2.43857581510727E-019,1.90595567520054E-019,1.4976083204342E-019,1.18302141321184E-019,9.39498044698134E-020,7.50080834987012E-020,6.02045301291915E-020,4.85801875352652E-020,3.9409245141142E-020,3.21400064236622E-020,2.6351340678612E-020,2.17204283541622E-020
1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,1.05963065160339E-017,9.74599262693928E-018,7.11154216545792E-018,5.21683896236838E-018,3.84730841721839E-018,2.85241364337934E-018,2.12605227142543E-018,1.59309363086986E-018,1.2000921507193E-018,9.08853365204609E-019,6.91956788717152E-019,5.296269303406E-019,4.07537029674232E-019,3.15260835491267E-019,2.45176532769903E-019,1.91687461653527E-019,1.50665717573386E-019,1.19053210838346E-019,9.45744254554391E-020,7.55287402281136E-020,6.06396520827255E-020,4.89448600751928E-020,3.9715808883558E-020,3.23985566986513E-020,2.65701401644505E-020,2.19062458725686E-020
1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,1.06018371679909E-017,9.75213200041025E-018,7.11891616337921E-018,5.22433648602078E-018,3.85435186099156E-018,2.85873916291757E-018,2.13157520158385E-018,1.59782695008779E-018,1.20409784750244E-018,9.12214083955376E-019,6.94759863872875E-019,5.31955893470037E-019,4.09467543635713E-019,3.16859182032654E-019,2.4649951289474E-019,1.92783024368783E-019,1.51573914967001E-019,1.19807250644586E-019,9.52016972670069E-020,7.60517540965762E-020,6.10768646387432E-020,4.93113836754892E-020,4.00240100100937E-020,3.26585548445952E-020,2.67902201722438E-020,2.20931966216903E-020
1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,1.06073704506241E-017,9.75827229122367E-018,7.12628818460964E-018,5.23183232960312E-018,3.86139509632328E-018,2.86506613680977E-018,2.13710101159119E-018,1.60256419561522E-018,1.20810813453131E-018,9.15579729367754E-019,6.97567947090822E-019,5.34289761471193E-019,4.11402734931564E-019,3.18461901874043E-019,2.47826521821114E-019,1.93882256851539E-019,1.52485426382592E-019,1.20564263622519E-019,9.58316232981784E-020,7.65771288316761E-020,6.151617171578E-020,4.96797623332425E-020,4.03338525103715E-020,3.29200047797364E-020,2.70115845030307E-020,2.22812842540479E-020
1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,1.06129063466775E-017,9.76441348983698E-018,7.13365823136777E-018,5.23932649359474E-018,3.86843811861857E-018,2.87139455609909E-018,2.14262969001847E-018,1.60730535539745E-018,1.21212300050905E-018,9.1895029176484E-019,7.00381030737037E-019,5.36628528856324E-019,4.133426001156E-019,3.20068993387235E-019,2.49157559460528E-019,1.94985160262762E-019,1.53400253954584E-019,1.21324252632552E-019,9.64642069226217E-020,7.71048681434925E-020,6.19575772174299E-020,5.00500000331148E-020,4.0645340363964E-020,3.31829104144492E-020,2.72342369519436E-020,2.24705124179864E-020
1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390101E-017,1.06184448390102E-017,9.77055558677566E-018,7.14102630587247E-018,5.24681897848366E-018,3.87548092331141E-018,2.87772441186945E-018,2.14816122547799E-018,1.61205041741337E-018,1.21614243416064E-018,9.22325761478922E-019,7.03199107175347E-019,5.38972190126295E-019,4.15287135723631E-019,3.21680454921863E-019,2.50492625700241E-019,1.96091735738764E-019,1.54318399793572E-019,1.22087220512929E-019,9.7099451494037E-020,7.76349757246026E-020,6.24010850323358E-020,5.04221007473196E-020,4.0958477540361E-020,3.34472756512011E-020,2.74581813081642E-020,2.26608847576286E-020
1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,1.06239859105955E-017,9.77669857263272E-018,7.14839241034283E-018,5.25430978476654E-018,3.88252350586464E-018,2.88405569524535E-018,2.1536956066231E-018,1.61679936967539E-018,1.22016642423286E-018,9.25706128851569E-019,7.06022168767489E-019,5.41320739770732E-019,4.17236338273619E-019,3.23296284805525E-019,2.51831720403391E-019,1.97201984391301E-019,1.55239865986393E-019,1.22853170079782E-019,9.77373603461812E-020,7.81674552500873E-020,6.2846699034179E-020,5.07960684355994E-020,4.12732679989376E-020,3.37131043845134E-020,2.76834213548807E-020,2.285240491283E-020
1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,1.06295295445205E-017,9.78284243806833E-018,7.15575654699835E-018,5.26179891294863E-018,3.88956586176982E-018,2.89038839739171E-018,2.15923282214815E-018,1.62155220022935E-018,1.22419495949438E-018,9.29091384233733E-019,7.08850207873252E-019,5.43674172268177E-019,4.19190204265833E-019,3.24916481343938E-019,2.53174843409117E-019,1.98315907307676E-019,1.56164654596201E-019,1.23622104127178E-019,9.83779367928955E-020,7.87023103775388E-020,6.32944230816714E-020,5.11719070452044E-020,4.15897156889237E-020,3.39804005009241E-020,2.79099608692455E-020,2.3045076519133E-020
1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,1.06350757239849E-017,9.78898717380922E-018,7.16311871805872E-018,5.26928636354373E-018,3.89660798654703E-018,2.89672250951365E-018,2.16477286078833E-018,1.6263088971545E-018,1.2282280287357E-018,9.32481517985813E-019,7.11683216850595E-019,5.46032482086232E-019,4.21148730182999E-019,3.26541042821071E-019,2.54521994532679E-019,1.99433505550831E-019,1.57092767662537E-019,1.24394025427166E-019,9.90211841281303E-020,7.92395447470669E-020,6.37442610185456E-020,5.15496205108703E-020,4.19078245493724E-020,3.42491678789491E-020,2.81378036223322E-020,2.32389032077223E-020
1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,1.06406244323002E-017,9.79513277064825E-018,7.17047892574397E-018,5.27677213707409E-018,3.90364987574476E-018,2.90305802285638E-018,2.17031571131951E-018,1.63106944856342E-018,1.23226562076927E-018,9.35876520477761E-019,7.14521188055781E-019,5.48395663681715E-019,4.23111912490454E-019,3.2816996749929E-019,2.55873173565585E-019,2.00554780159449E-019,1.58024207201404E-019,1.25168936729828E-019,9.9667105625973E-020,7.97791619813068E-020,6.41962166735466E-020,5.19292127547979E-020,4.22275985091295E-020,3.45194103890452E-020,2.8366953379094E-020,2.34338886053798E-020
1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,1.06461756528892E-017,9.80127921944396E-018,7.17783717227441E-018,5.28425623407044E-018,3.91069152493977E-018,2.90939492870498E-018,2.17586136255816E-018,1.63583384260199E-018,1.23630772442943E-018,9.39276382089156E-019,7.17364113843506E-019,5.50763711500806E-019,4.25079747636298E-019,3.29803253619503E-019,2.5722838027571E-019,2.01679732148053E-019,1.58958975205343E-019,1.25946840763329E-019,1.00315704540673E-019,8.0321165685427E-020,6.46502938604242E-020,5.23106876866324E-020,4.25490414868033E-020,3.47911318935731E-020,2.85974138983214E-020,2.36300363344406E-020
1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,1.06517293692848E-017,9.80742651112016E-018,7.18519345987067E-018,5.29173865507189E-018,3.91773292973694E-018,2.91573321838428E-018,2.1814098033612E-018,1.6406020674493E-018,1.24035432857248E-018,9.42681093209299E-019,7.2021198656703E-019,5.531366199792E-019,4.27052232051548E-019,3.31440899401296E-019,2.58587614407422E-019,2.02808362507105E-019,1.59897073643502E-019,1.26727740233963E-019,1.00966984106674E-019,8.08655594471385E-020,6.51064963779264E-020,5.26940492034438E-020,4.2872157390736E-020,3.50643362467611E-020,2.88291889326024E-020,2.38273500127486E-020
1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,1.06572855651294E-017,9.81357463666537E-018,7.1925477907537E-018,5.2992194006259E-018,3.92477408576913E-018,2.92207288325864E-018,2.18696102262586E-018,1.64537411131765E-018,1.24440542207666E-018,9.46090644237287E-019,7.23064798578294E-019,5.55514383542247E-019,4.29029362150284E-019,3.33082903043076E-019,2.59950875681698E-019,2.03940672203101E-019,1.60838504461712E-019,1.27511637826206E-019,1.01620947538634E-019,8.14123468367024E-020,6.55648280097907E-020,5.30793011897066E-020,4.31969501189729E-020,3.53390272946683E-020,2.90622822282797E-020,2.40258332536131E-020
1.06628442241743E-017,1.06628442241742E-017,1.06628442241743E-017,1.06628442241742E-017,1.06628442241742E-017,1.06628442241742E-017,1.06628442241742E-017,1.06628442241742E-017,1.06628442241742E-017,1.06628442241742E-017,1.06628442241742E-017,1.06628442241742E-017,1.06628442241742E-017,1.06628442241743E-017,1.06628442241743E-017,1.06628442241742E-017,1.06628442241742E-017,1.06628442241743E-017,1.06628442241743E-017,1.06628442241743E-017,1.06628442241743E-017,1.06628442241742E-017,9.81972358713237E-018,7.1999001671447E-018,5.30669847128822E-018,3.93181498869699E-018,2.92841391473181E-018,2.19251500928957E-018,1.6501499624524E-018,1.24846099384223E-018,9.49505025582097E-019,7.25922542228048E-019,5.57896996605101E-019,4.31011134329801E-019,3.34729262722208E-019,2.61318163796248E-019,2.05076662178671E-019,1.6178326958256E-019,1.28298536202764E-019,1.02277598031463E-019,8.19615314069399E-020,6.60252925247391E-020,5.34664475172813E-020,4.35234235592349E-020,3.56152088751489E-020,2.92966975254117E-020,2.42254896657652E-020
1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,1.06684053302784E-017,9.82587335363789E-018,7.20725059126522E-018,5.31417586762288E-018,3.93885563420891E-018,2.93475630424677E-018,2.19807175232979E-018,1.65492960913203E-018,1.25252103279142E-018,9.52924227662677E-019,7.28785209865981E-019,5.60284453572871E-019,4.32997544970755E-019,3.3637997659516E-019,2.62689478425638E-019,2.06216333352682E-019,1.62731370905465E-019,1.29088438004624E-019,1.02936938760341E-019,8.2513116693242E-020,6.64878936764713E-020,5.38554920453956E-020,4.38515815888895E-020,3.58928848178175E-020,2.95324385577314E-020,2.44263228533145E-020
1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,1.0673968867408E-017,9.83202392736199E-018,7.21459906533711E-018,5.32165159020208E-018,3.9458960180208E-018,2.94110004328554E-018,2.20363124076397E-018,1.65971303966798E-018,1.2565855278685E-018,9.56348240908013E-019,7.31652793840836E-019,5.62676748840756E-019,4.34988590437319E-019,3.38035042797634E-019,2.6406481922141E-019,2.07359686620327E-019,1.6368281030675E-019,1.29881345851104E-019,1.03598972880758E-019,8.30671062135789E-020,6.69526352036593E-020,5.4246438620626E-020,4.41814280749232E-020,3.61720589440133E-020,2.9769509052607E-020,2.46283364157069E-020
1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,1.06795348196358E-017,9.83817529954772E-018,7.22194559158252E-018,5.32912563960622E-018,3.952936135876E-018,2.94744512336901E-018,2.20919346364931E-018,1.66450024240465E-018,1.26065446803976E-018,9.59777055757219E-019,7.34525286500537E-019,5.65073876794195E-019,4.3698426707732E-019,3.39694459444713E-019,2.654441858122E-019,2.08506722853233E-019,1.64637589639716E-019,1.30677262339906E-019,1.04263703528534E-019,8.36235034685115E-020,6.74195208299423E-020,5.46392910768801E-020,4.45129668739137E-020,3.6452735066766E-020,3.00079127310023E-020,2.48315339476814E-020
