5.12474363286324E-020,6.76543360035872E-020,8.89328041375389E-020,1.1640488210315E-019,1.51713163107574E-019,1.96887520538522E-019,2.54422769190658E-019,3.27368297252118E-019,4.19430610472513E-019,5.35089568289539E-019,6.7972885275035E-019,8.59780882928031E-019,1.0828859592112E-018,1.35806488408879E-018,1.69590365233257E-018,2.10874803106738E-018,2.61090496134008E-018,3.21884671581264E-018,3.95141265773666E-018,4.83000228830273E-018,5.87875207573256E-018,7.12468737252273E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018,7.26946916547816E-018
5.15977868527024E-020,6.80933534487319E-020,8.94794976368151E-020,1.17081295005193E-019,1.52544538525924E-019,1.97902360927846E-019,2.55652740702917E-019,3.28847917805644E-019,4.21196647319774E-019,5.37180056603182E-019,6.82181631696685E-019,8.62631530344627E-019,1.08616499099746E-018,1.36179407057938E-018,1.70009129226027E-018,2.11338301541911E-018,2.61594945581482E-018,3.22422729318005E-018,3.95700972173232E-018,4.83563765036057E-018,5.88417457636368E-018,7.12955648185681E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018,7.27425543048184E-018
5.19496988073834E-020,6.85341785271357E-020,9.00282599426003E-020,1.177600463655E-019,1.53378521425044E-019,1.98920065138888E-019,2.56885804480766E-019,3.30330812757332E-019,4.22966073013523E-019,5.39273956824347E-019,6.84637729343306E-019,8.65485262758963E-019,1.08944671269769E-018,1.36552537670815E-018,1.70428030460451E-018,2.1180184647559E-018,2.62099339093566E-018,3.22960624970638E-018,3.96260419430158E-018,4.84126973149777E-018,5.88959365585348E-018,7.13442294302728E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018,7.27903920126649E-018
5.23031745810793E-020,6.89768133362787E-020,9.05790926948008E-020,1.18441137179534E-019,1.54215111956427E-019,1.99940632278537E-019,2.58121958400726E-019,3.31816978603047E-019,4.24738882579063E-019,5.41371262506501E-019,6.87097137888839E-019,8.68342071277955E-019,1.09273111475779E-018,1.36925879286651E-018,1.70847068047118E-018,2.1226543717827E-018,2.62603676191328E-018,3.23498358387903E-018,3.96819607760278E-018,4.84689853721443E-018,5.89500932151457E-018,7.13928676179797E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018,7.28382048313465E-018
5.26582165502415E-020,6.94212599595223E-020,9.11319975173682E-020,1.19124568425534E-019,1.55054310253903E-019,2.00964061436664E-019,2.59361200324271E-019,3.33306411827067E-019,4.2651507103512E-019,5.43471967202977E-019,6.89559849539325E-019,8.71201947024014E-019,1.09601818764687E-018,1.37299430947535E-018,1.71266241099902E-018,2.12729072923661E-018,2.63107956398436E-018,3.24035929419944E-018,3.97378537379136E-018,4.85252407298872E-018,5.90042158062276E-018,7.14414794389619E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018,7.28859928135396E-018
5.30148270793701E-020,6.98675204661242E-020,9.1686976018333E-020,1.1981034106457E-019,1.55896116433708E-019,2.01990351686214E-019,2.60603528097931E-019,3.34799108902192E-019,4.28294633393943E-019,5.4557606446706E-019,6.92025856508285E-019,8.74064881135069E-019,1.09930792185724E-018,1.37673191698496E-018,1.71685548735958E-018,2.13192752988665E-018,2.63612179241143E-018,3.24573337918299E-018,3.97937208501983E-018,4.85814634427694E-018,5.90583044041732E-018,7.14900649501306E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018,7.29337560115739E-018
5.33730085210123E-020,7.03155969112542E-020,9.2244029789837E-020,1.2049845604059E-019,1.56740530594557E-019,2.03019502083289E-019,2.6184893955339E-019,3.36295066289847E-019,4.30077564661401E-019,5.47683547852061E-019,6.94495151016759E-019,8.76930864764559E-019,1.10260030790435E-018,1.38047160587489E-018,1.72104990075697E-018,2.13656476653362E-018,2.64116344248263E-018,3.25110583735882E-018,3.98495621343762E-018,4.86376535651357E-018,5.91123590810101E-018,7.15386242080358E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018,7.29814944774336E-018
5.37327632157635E-020,7.0765491336009E-020,9.2803160408166E-020,1.21188914280479E-019,1.57587552817714E-019,2.04051511667239E-019,2.6309743250758E-019,3.37794280440177E-019,4.31863859837075E-019,5.49794410911396E-019,6.96967725293352E-019,8.79799889081437E-019,1.10589533632675E-018,1.38421336665386E-018,1.72524564242777E-018,2.14120243200988E-018,2.64620450951153E-018,3.25647666726966E-018,3.99053776119108E-018,4.86938111511129E-018,5.91663799084033E-018,7.15871572688685E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018,7.30292082627593E-018
5.40940934922674E-020,7.12172057674281E-020,9.33643694337837E-020,1.21881716694105E-019,1.58437183167062E-019,2.05086379460743E-019,2.64349004762784E-019,3.39296747792155E-019,4.33653513914355E-019,5.51908647198661E-019,6.9944357157428E-019,8.82671945270172E-019,1.10919299768601E-018,1.38795718985967E-018,1.72944270364084E-018,2.14584051917917E-018,2.65124498883697E-018,3.26184586747171E-018,3.99611673042337E-018,4.87499362546103E-018,5.92203669576559E-018,7.16356641884626E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018,7.30768974188503E-018
5.44570016672171E-020,7.16707422185098E-020,9.3927658411365E-020,1.22576864174376E-019,1.59289421689174E-019,2.06124104469902E-019,2.6560365410673E-019,3.40802464773682E-019,4.35446521880537E-019,5.54026250267708E-019,7.01922682103415E-019,8.85547024530755E-019,1.11249328256671E-018,1.39170306605907E-018,1.73364107569718E-018,2.15047902093644E-018,2.65628487582285E-018,3.26721343653447E-018,4.0016931232744E-018,4.88060289293203E-018,5.92743202997112E-018,7.16841450222968E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018,7.31245619966655E-018
5.48214900453555E-020,7.21261026882276E-020,9.44930288698294E-020,1.23274357597286E-019,1.60144268413381E-019,2.0716468568432E-019,2.6686137831269E-019,3.42311427801686E-019,4.37242878716912E-019,5.56147213672723E-019,7.04405049132331E-019,8.88425118078696E-019,1.11579618157638E-018,1.39545098584769E-018,1.73784074992979E-018,2.15511793020766E-018,2.66132416585797E-018,3.27257937304063E-018,4.00726694188078E-018,4.88620892287188E-018,5.93282400051541E-018,7.17325998254961E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018,7.31722020468261E-018
5.51875609194778E-020,7.25832891615463E-020,9.50604823223752E-020,1.23974197821976E-019,1.61001723351848E-019,2.08208122077192E-019,2.68122175139575E-019,3.43823633282222E-019,4.39042579398865E-019,5.582715309683E-019,7.06890664920348E-019,8.9130621714503E-019,1.11910168534541E-018,1.39920093984988E-018,1.74204171770352E-018,2.15975723994965E-018,2.66636285435583E-018,3.27794367558588E-018,4.01283818837575E-018,4.89181172060655E-018,5.93821261442129E-018,7.17810286528341E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018,7.32198176196167E-018
5.55552165704318E-020,7.30423036094387E-020,9.56300202665128E-020,1.24676385690777E-019,1.61861786499638E-019,2.0925441260539E-019,2.69386042332034E-019,3.45339077610571E-019,4.40845618895962E-019,5.60399195709513E-019,7.09379521734569E-019,8.94190312976312E-019,1.12240978452706E-018,1.40295291871868E-018,1.74624397041486E-018,2.16439694314989E-018,2.67140093675445E-018,3.2833063427788E-018,4.0184068648891E-018,4.89741129144044E-018,5.94359787867598E-018,7.18294315587346E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018,7.32674087649872E-018
5.59244592671204E-020,7.35031479889026E-020,9.62016441840989E-020,1.25380922029269E-019,1.62724457834787E-019,2.10303556209547E-019,2.70652977620545E-019,3.46857757171338E-019,4.42651992172042E-019,5.62530201451989E-019,7.1187161184993E-019,8.97077396834619E-019,1.12572046979738E-018,1.40670691313567E-018,1.75044749949191E-018,2.16903703282634E-018,2.6764384085162E-018,3.28866737324072E-018,4.02397297354712E-018,4.90300764065643E-018,5.94897980023135E-018,7.18778085972729E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018,7.33149755325549E-018
5.62952912665037E-020,7.39658242429776E-020,9.6775355541371E-020,1.2608780764633E-019,1.63589737318368E-019,2.11355551814143E-019,2.71922978721513E-019,3.48379668338554E-019,4.44461694185313E-019,5.64664541751981E-019,7.14366927549235E-019,8.99967459997552E-019,1.12903373185514E-018,1.41046291381087E-018,1.75465229639409E-018,2.17367750202725E-018,2.68147526512762E-018,3.29402676560554E-018,4.02953651647253E-018,4.90860077351595E-018,5.95435838600402E-018,7.19261598221785E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018,7.33625179716057E-018
5.66677148136012E-020,7.44303343007628E-020,9.73511557889814E-020,1.2679704333419E-019,1.64457624894568E-019,2.12410398327588E-019,2.73196043337366E-019,3.49904807475769E-019,4.46274719888437E-019,5.66802210166444E-019,7.16865461123204E-019,9.02860493758232E-019,1.13234956142182E-018,1.41422091148264E-018,1.75885835261213E-018,2.17831834383103E-018,2.68651150209922E-018,3.29938451851963E-018,4.03509749578444E-018,4.91419069525897E-018,5.95973364287554E-018,7.19744852868366E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018,7.34100361310963E-018
5.70417321414948E-020,7.4896680077434E-020,9.79290463620321E-020,1.27508629868483E-019,1.65328120490754E-019,2.13468094642312E-019,2.74472169156649E-019,3.51433170936149E-019,4.48091064228624E-019,5.68943200253101E-019,7.1936720487051E-019,9.05756489425303E-019,1.13566794924154E-018,1.4179808969176E-018,1.76306565966781E-018,2.18295955134602E-018,2.69154711496538E-018,3.30474063064171E-018,4.04065591359827E-018,4.91977741110411E-018,5.96510557769249E-018,7.20227850442892E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018,7.34575300596557E-018
5.7417345471331E-020,7.53648634742615E-020,9.85090286801087E-020,1.28222568008297E-019,1.66201224017541E-019,2.14528639634842E-019,2.75751353854115E-019,3.52964755062576E-019,4.49910722147716E-019,5.71087505570512E-019,7.21872151097814E-019,9.08655438322925E-019,1.138988886081E-018,1.42174286091051E-018,1.76727420911387E-018,2.18760111771036E-018,2.69658209928405E-018,3.31009510064264E-018,4.04621177202566E-018,4.92536092624865E-018,5.97047419726668E-018,7.20710591472381E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018,7.35049998055868E-018
5.77945570123248E-020,7.58348863786281E-020,9.90911041473158E-020,1.28938858496231E-019,1.67076935368865E-019,2.1559203216589E-019,2.77033595090822E-019,3.5449955618774E-019,4.51733688582281E-019,5.7323511967815E-019,7.24380292119811E-019,9.11557331790774E-019,1.14231236272945E-018,1.42550679428415E-018,1.77148399253388E-018,2.19224303609177E-018,2.70161645063671E-018,3.31544792720536E-018,4.05176507317451E-018,4.93094124586856E-018,5.97583950837525E-018,7.21193076480452E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018,7.35524454168684E-018
5.81733689617627E-020,7.63067506640472E-020,9.96752741523114E-020,1.29657502058444E-019,1.6795525442205E-019,2.16658271080436E-019,2.78318890514224E-019,3.56037570634236E-019,4.53559958463696E-019,5.75386036136466E-019,7.26891620259269E-019,9.14462161184041E-019,1.1456383699986E-018,1.42927268788927E-018,1.77569500154202E-018,2.19688529968744E-018,2.70665016462811E-018,3.32079910902471E-018,4.05731581914882E-018,4.9365183751186E-018,5.98120151776089E-018,7.21675305987359E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018,7.35998669411569E-018
5.85537835050063E-020,7.67804581901812E-020,1.00261540068343E-019,1.30378499404709E-019,1.68836181037881E-019,2.17727355207814E-019,2.79607237758266E-019,3.57578794714661E-019,4.55389526718239E-019,5.77540248506957E-019,7.29406127847063E-019,9.1736991787343E-019,1.14896689872264E-018,1.43304053260442E-018,1.77990722778304E-018,2.2015279017238E-018,2.71168323688614E-018,3.32614864480733E-018,4.06286401204867E-018,4.94209231913235E-018,5.98656023213192E-018,7.22157280509995E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018,7.36472644257877E-018
5.89358028154966E-020,7.725601080286E-020,1.0084990325328E-019,1.31101851228466E-019,1.69719715060667E-019,2.1879928336179E-019,2.80898634443473E-019,3.59123224731703E-019,4.5722238826717E-019,5.79697750352236E-019,7.31923807222212E-019,9.20280593245151E-019,1.15229793975811E-018,1.43681031933591E-018,1.78412066293202E-018,2.20617083545637E-018,2.71671566306165E-018,3.33149653327151E-018,4.0684096539702E-018,4.94766308302223E-018,5.99191565816244E-018,7.22639000561917E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018,7.36946379177771E-018
5.93194290547573E-020,7.77334103340997E-020,1.01440365049652E-019,1.31827558206871E-019,1.70605856318314E-019,2.19874054340648E-019,2.82193078177046E-019,3.60670856978236E-019,4.5905853802682E-019,5.81858535236097E-019,7.34444650731918E-019,9.23194178700914E-019,1.15563148398389E-018,1.44058203901768E-018,1.78833529869429E-018,2.21081409416962E-018,2.72174743882827E-018,3.33684277314704E-018,4.07395274700548E-018,4.95323067187955E-018,5.99726780249253E-018,7.23120466653357E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018,7.37419874638239E-018
