8.72971475192322E-020,1.10239925524917E-019,1.38713119208592E-019,1.73914556173355E-019,2.17267164422909E-019,2.70453140280711E-019,3.35451492973699E-019,4.14578903199961E-019,5.10533724735484E-019,6.26442828901992E-019,7.65910841083943E-019,9.33071146764994E-019,1.13263785298205E-018,1.36995768196944E-018,1.65106055060336E-018,1.98270735690957E-018,2.37243325963525E-018,2.8285845064301E-018,3.3603466496768E-018,3.977761796925E-018,4.69173238682241E-018,5.51400887387453E-018,6.45715865927148E-018,7.5345136334025E-018,7.91279463310713E-018,7.91279463310713E-018,7.91279463310713E-018,7.91279463310713E-018,7.91279463310713E-018,7.91279463310713E-018,7.91279463310713E-018,7.91279463310713E-018,7.91279463310713E-018,7.91279463310713E-018,7.91279463310713E-018,7.91279463310713E-018
8.7760755209298E-020,1.10798384494103E-019,1.39382388246838E-019,1.74712417183206E-019,2.182132110687E-019,2.7156869483739E-019,3.36759431096206E-019,4.1610336357719E-019,5.12299677927203E-019,6.284754772142E-019,7.68234819274121E-019,9.35709491862467E-019,1.13561071075972E-018,1.37328071782668E-018,1.65474303404077E-018,1.9867498916207E-018,2.3768251357254E-018,2.83330065759407E-018,3.36534420648709E-018,3.98297623781103E-018,4.69707330090603E-018,5.51935536453221E-018,6.46235443398912E-018,7.53936184393521E-018,7.91748138906929E-018,7.91748138906929E-018,7.91748138906929E-018,7.91748138906929E-018,7.91748138906929E-018,7.91748138906929E-018,7.91748138906929E-018,7.91748138906929E-018,7.91748138906929E-018,7.91748138906929E-018,7.91748138906929E-018,7.91748138906929E-018
8.82259081799847E-020,1.11358571924586E-019,1.40053572237223E-019,1.75512378032328E-019,2.19161534712505E-019,2.72686688445756E-019,3.38069946610956E-019,4.17630506238492E-019,5.14068374193801E-019,6.30510874066356E-019,7.70561484851965E-019,9.38350385914891E-019,1.13858589265814E-018,1.37660576014773E-018,1.65842711116531E-018,1.99079351565769E-018,2.38121751656272E-018,2.83801667019844E-018,3.37034095688014E-018,3.98818922954784E-018,4.70241221641957E-018,5.5246994903462E-018,6.46754777541003E-018,7.54420799317316E-018,7.92216632531069E-018,7.92216632531069E-018,7.92216632531069E-018,7.92216632531069E-018,7.92216632531069E-018,7.92216632531069E-018,7.92216632531069E-018,7.92216632531069E-018,7.92216632531069E-018,7.92216632531069E-018,7.92216632531069E-018,7.92216632531069E-018
8.86926077321046E-020,1.11920488813917E-019,1.40726671779393E-019,1.76314438823827E-019,2.20112134862666E-019,2.73807119927224E-019,3.39383037573243E-019,4.19160328414818E-019,5.15839809913514E-019,6.32549014994742E-019,7.72890832570769E-019,9.40993823007719E-019,1.14156339227195E-018,1.37993280227729E-018,1.66211277537302E-018,1.99483822281859E-018,2.38561039672649E-018,2.84273253997824E-018,3.37533689806809E-018,3.99340077102632E-018,4.70774913392749E-018,5.53004125323175E-018,6.47273868602367E-018,7.549052082786E-018,7.92684944281179E-018,7.92684944281179E-018,7.92684944281179E-018,7.92684944281179E-018,7.92684944281179E-018,7.92684944281179E-018,7.92684944281179E-018,7.92684944281179E-018,7.92684944281179E-018,7.92684944281179E-018,7.92684944281179E-018,7.92684944281179E-018
8.91608551577497E-020,1.12484136150057E-019,1.41401687462792E-019,1.77118599650339E-019,2.21065011017219E-019,2.7492998809358E-019,3.40698702029977E-019,4.2069282733058E-019,5.17613981460471E-019,6.34589895534488E-019,7.75222857186041E-019,9.43639797232178E-019,1.14454320320504E-018,1.38326183757241E-018,1.66580002007462E-018,1.99888400691725E-018,2.39000377081139E-018,2.8474482626816E-018,3.38033202727189E-018,3.99861086114024E-018,4.71308405399005E-018,5.53538065509308E-018,6.47792716830394E-018,7.55389411442882E-018,7.93153074254069E-018,7.93153074254069E-018,7.93153074254069E-018,7.93153074254069E-018,7.93153074254069E-018,7.93153074254069E-018,7.93153074254069E-018,7.93153074254069E-018,7.93153074254069E-018,7.93153074254069E-018,7.93153074254069E-018,7.93153074254069E-018
8.96306517403007E-020,1.13049514911395E-019,1.42078619866689E-019,1.77924860594062E-019,2.2202016266393E-019,2.76055291747022E-019,3.4201693801973E-019,4.222280002037E-019,5.19390885204741E-019,6.36633511219627E-019,7.77557553455535E-019,9.46288302685294E-019,1.1475253190706E-018,1.38659285940252E-018,1.66948883869547E-018,2.00293086178331E-018,2.3943976334274E-018,2.8521638340697E-018,3.38532634172136E-018,4.00381949878624E-018,4.71841697716338E-018,5.54071769782342E-018,6.48311322470927E-018,7.55873408974225E-018,7.93621022545323E-018,7.93621022545323E-018,7.93621022545323E-018,7.93621022545323E-018,7.93621022545323E-018,7.93621022545323E-018,7.93621022545323E-018,7.93621022545323E-018,7.93621022545323E-018,7.93621022545323E-018,7.93621022545323E-018,7.93621022545323E-018
9.01019987544356E-020,1.13616626066764E-019,1.42757469560193E-019,1.78733221726787E-019,2.22977589280336E-019,2.77183029680206E-019,3.43337743572781E-019,4.23765844245656E-019,5.21170517512384E-019,6.38679857583121E-019,7.79894916139279E-019,9.48939333469899E-019,1.15050973349108E-018,1.38992586114939E-018,1.67317922467557E-018,2.00697878126213E-018,2.39879197919979E-018,2.85687924991669E-018,3.39031983865506E-018,4.0090266828638E-018,4.72374790399943E-018,5.54605238330509E-018,6.4882968576827E-018,7.56357201035256E-018,7.94088789249307E-018,7.94088789249307E-018,7.94088789249307E-018,7.94088789249307E-018,7.94088789249307E-018,7.94088789249307E-018,7.94088789249307E-018,7.94088789249307E-018,7.94088789249307E-018,7.94088789249307E-018,7.94088789249307E-018,7.94088789249307E-018
9.05748974661393E-020,1.14185470575456E-019,1.43438237102288E-019,1.79543683109926E-019,2.23937290333786E-019,2.78313200676288E-019,3.4466111671117E-019,4.25306356661531E-019,5.22952874745487E-019,6.40728930156907E-019,7.82234939999597E-019,9.51592883694645E-019,1.15349644009821E-018,1.39326083620708E-018,1.6768711714695E-018,2.01102775921472E-018,2.40318680276903E-018,2.86159450600965E-018,3.39531251532027E-018,4.01423241227521E-018,4.72907683504602E-018,5.55138471340953E-018,6.49347806965198E-018,7.56840787787173E-018,7.94556374459177E-018,7.94556374459177E-018,7.94556374459177E-018,7.94556374459177E-018,7.94556374459177E-018,7.94556374459177E-018,7.94556374459177E-018,7.94556374459177E-018,7.94556374459177E-018,7.94556374459177E-018,7.94556374459177E-018,7.94556374459177E-018
9.10493491327122E-020,1.1475604938724E-019,1.44120923041848E-019,1.8035624479455E-019,2.24899265281473E-019,2.79445803508968E-019,3.45987055448737E-019,4.26849534650058E-019,5.24737953262213E-019,6.42780724471928E-019,7.84577619801145E-019,9.54248947474015E-019,1.15648543253296E-018,1.39659777798194E-018,1.68056467254636E-018,2.01507778951769E-018,2.40758209879071E-018,2.8663095981485E-018,3.40030436897294E-018,4.01943668592554E-018,4.73440377084683E-018,5.55671468999733E-018,6.4986568630296E-018,7.57324169389758E-018,7.95023778266892E-018,7.95023778266892E-018,7.95023778266892E-018,7.95023778266892E-018,7.95023778266892E-018,7.95023778266892E-018,7.95023778266892E-018,7.95023778266892E-018,7.95023778266892E-018,7.95023778266892E-018,7.95023778266892E-018,7.95023778266892E-018
9.15253550027797E-020,1.15328363442378E-019,1.44805527917667E-019,1.81170906821417E-019,2.25863513570478E-019,2.80580836942535E-019,3.47315557791174E-019,4.28395375403672E-019,5.26525749416846E-019,6.44835236058174E-019,7.86922950310925E-019,9.56907518928339E-019,1.15947670444557E-018,1.39993667989262E-018,1.68425972138974E-018,2.01912886606323E-018,2.4119778619355E-018,2.87102452214594E-018,3.40529539687765E-018,4.02463950272264E-018,4.73972871194141E-018,5.56204231491831E-018,6.50383324021294E-018,7.57807346001378E-018,7.95491000763214E-018,7.95491000763214E-018,7.95491000763214E-018,7.95491000763214E-018,7.95491000763214E-018,7.95491000763214E-018,7.95491000763214E-018,7.95491000763214E-018,7.95491000763214E-018,7.95491000763214E-018,7.95491000763214E-018,7.95491000763214E-018
9.20029163163017E-020,1.15902413671642E-019,1.45492052258482E-019,1.81987669221004E-019,2.26830034637807E-019,2.81718299731913E-019,3.48646621736072E-019,4.29943876108554E-019,5.28316259559835E-019,6.46892460444725E-019,7.89270926298327E-019,9.59568592183807E-019,1.16247024949555E-018,1.40327753536997E-018,1.68795631149772E-018,2.02318098275901E-018,2.4163740868891E-018,2.87573927382745E-018,3.41028559630752E-018,4.02984086157709E-018,4.74505165886523E-018,5.56736759001157E-018,6.50900720358432E-018,7.58290317779004E-018,7.95958042037725E-018,7.95958042037725E-018,7.95958042037725E-018,7.95958042037725E-018,7.95958042037725E-018,7.95958042037725E-018,7.95958042037725E-018,7.95958042037725E-018,7.95958042037725E-018,7.95958042037725E-018,7.95958042037725E-018,7.95958042037725E-018
9.24820343045816E-020,1.16478200996327E-019,1.46180496582996E-019,1.82806532013538E-019,2.27798827910428E-019,2.82858190622699E-019,3.49980245272966E-019,4.31495033944678E-019,5.30109480037835E-019,6.48952393159775E-019,7.91621542535144E-019,9.62232161372476E-019,1.16546606135165E-018,1.4066203378571E-018,1.69165443638275E-018,2.02723413352814E-018,2.42077076835214E-018,2.88045384903113E-018,3.41527496454424E-018,4.03504076140218E-018,4.75037261214961E-018,5.57269051710548E-018,6.51417875551107E-018,7.58773084878216E-018,7.96424902178828E-018,7.96424902178828E-018,7.96424902178828E-018,7.96424902178828E-018,7.96424902178828E-018,7.96424902178828E-018,7.96424902178828E-018,7.96424902178828E-018,7.96424902178828E-018,7.96424902178828E-018,7.96424902178828E-018,7.96424902178828E-018
9.2962710190276E-020,1.17055726328277E-019,1.46870861399901E-019,1.8362749520903E-019,2.2876989280531E-019,2.8400050835121E-019,3.51316426383381E-019,4.33048846085858E-019,5.31905407193755E-019,6.51015029730681E-019,7.93974793795602E-019,9.64898220632286E-019,1.16846413369185E-018,1.4099650808093E-018,1.69535408957169E-018,2.03128831230914E-018,2.42516790104016E-018,2.88516824360773E-018,3.42026349887792E-018,4.04023920111389E-018,4.7556915723218E-018,5.57801109801784E-018,6.51934789834563E-018,7.59255647453207E-018,7.9689158127376E-018,7.9689158127376E-018,7.9689158127376E-018,7.9689158127376E-018,7.9689158127376E-018,7.9689158127376E-018,7.9689158127376E-018,7.9689158127376E-018,7.9689158127376E-018,7.9689158127376E-018,7.9689158127376E-018,7.9689158127376E-018
9.34449451874042E-020,1.17634990569889E-019,1.47563147207907E-019,1.84450558807304E-019,2.29743228729462E-019,2.85145251644525E-019,3.52655163040879E-019,4.34605309699794E-019,5.33704037366795E-019,6.53080365683991E-019,7.96330674856384E-019,9.6756676410707E-019,1.17146446020338E-018,1.41331175769404E-018,1.69905526460574E-018,2.03534351305587E-018,2.42956547968353E-018,2.88988245342052E-018,3.42525119660713E-018,4.04543617963088E-018,4.76100853990496E-018,5.5833293345558E-018,6.52451463442561E-018,7.59738005656799E-018,7.97358079408597E-018,7.97358079408597E-018,7.97358079408597E-018,7.97358079408597E-018,7.97358079408597E-018,7.97358079408597E-018,7.97358079408597E-018,7.97358079408597E-018,7.97358079408597E-018,7.97358079408597E-018,7.97358079408597E-018,7.97358079408597E-018
9.39287405013583E-020,1.18215994614142E-019,1.48257354495762E-019,1.85275722798031E-019,2.30718835079969E-019,2.86292419220529E-019,3.53996453211107E-019,4.36164421948122E-019,5.35505366892498E-019,6.55148396545487E-019,7.98689180496661E-019,9.7023778594657E-019,1.17446703458273E-018,1.41666036199094E-018,1.70275795504037E-018,2.03939972973745E-018,2.43396349902737E-018,2.8945964743453E-018,3.43023805503882E-018,4.05063169587443E-018,4.76632351541818E-018,5.588645228516E-018,6.52967896607388E-018,7.60220159640448E-018,7.97824396668268E-018,7.97824396668268E-018,7.97824396668268E-018,7.97824396668268E-018,7.97824396668268E-018,7.97824396668268E-018,7.97824396668268E-018,7.97824396668268E-018,7.97824396668268E-018,7.97824396668268E-018,7.97824396668268E-018,7.97824396668268E-018
9.44140973289125E-020,1.18798739344606E-019,1.48953483742278E-019,1.86102987160759E-019,2.31696711244033E-019,2.87442009787958E-019,3.5534029485184E-019,4.37726179986456E-019,5.37309392102785E-019,6.57219117840218E-019,8.01050305498112E-019,9.72911280306443E-019,1.17747185053558E-018,1.42001088719177E-018,1.70646215444533E-018,2.04345695633828E-018,2.43836195383153E-018,2.89931030227027E-018,3.43522407148826E-018,4.05582574876846E-018,4.77163649937647E-018,5.59395878168459E-018,6.5348408955987E-018,7.60702109554253E-018,7.98290533136552E-018,7.98290533136552E-018,7.98290533136552E-018,7.98290533136552E-018,7.98290533136552E-018,7.98290533136552E-018,7.98290533136552E-018,7.98290533136552E-018,7.98290533136552E-018,7.98290533136552E-018,7.98290533136552E-018,7.98290533136552E-018
9.49010168582335E-020,1.19383225635462E-019,1.49651535416356E-019,1.86932351864945E-019,2.32676856599009E-019,2.88594022046437E-019,3.5668668591303E-019,4.39290580964435E-019,5.39116109326005E-019,6.59292525092536E-019,8.03414044644953E-019,9.7558724134828E-019,1.18047890177687E-018,1.4233633268004E-018,1.7101678564046E-018,2.0475151868579E-018,2.44276083887053E-018,2.90402393309604E-018,3.44020924327902E-018,4.0610183372395E-018,4.77694749229083E-018,5.59926999583728E-018,6.54000042529372E-018,7.61183855546969E-018,7.987564888961E-018,7.987564888961E-018,7.987564888961E-018,7.987564888961E-018,7.987564888961E-018,7.987564888961E-018,7.987564888961E-018,7.987564888961E-018,7.987564888961E-018,7.987564888961E-018,7.987564888961E-018,7.987564888961E-018
9.53895002688896E-020,1.19969454351519E-019,1.50351509977009E-019,1.87763816869986E-019,2.33659270512442E-019,2.89748454686528E-019,3.58035624336847E-019,4.4085762202577E-019,5.40925514886968E-019,6.6136861382613E-019,8.0578039272396E-019,9.78265663239606E-019,1.18348818203075E-018,1.42671767433278E-018,1.71387505451632E-018,2.051574415311E-018,2.44716014893343E-018,2.90873736273551E-018,3.44519356774291E-018,4.06620946021662E-018,4.78225649466817E-018,5.60457887273939E-018,6.54515755743808E-018,7.61665397766008E-018,7.99222264028431E-018,7.99222264028431E-018,7.99222264028431E-018,7.99222264028431E-018,7.99222264028431E-018,7.99222264028431E-018,7.99222264028431E-018,7.99222264028431E-018,7.99222264028431E-018,7.99222264028431E-018,7.99222264028431E-018,7.99222264028431E-018
9.58795487318615E-020,1.20557426348231E-019,1.51053407873387E-019,1.88597382125252E-019,2.3464395234211E-019,2.90905306389769E-019,3.59387108057731E-019,4.42427300308287E-019,5.42737605106997E-019,6.63447379564066E-019,8.08149344524493E-019,9.809465401539E-019,1.18649968503058E-018,1.43007392331693E-018,1.71758374239278E-018,2.05563463572735E-018,2.45155987882388E-018,2.91345058711387E-018,3.45017704221993E-018,4.07139911663147E-018,4.7875635070114E-018,5.60988541414589E-018,6.55031229429654E-018,7.62146736357454E-018,7.99687858613947E-018,7.99687858613947E-018,7.99687858613947E-018,7.99687858613947E-018,7.99687858613947E-018,7.99687858613947E-018,7.99687858613947E-018,7.99687858613947E-018,7.99687858613947E-018,7.99687858613947E-018,7.99687858613947E-018,7.99687858613947E-018
9.63711634095523E-020,1.21147142471713E-019,1.51757229544803E-019,1.89433047570115E-019,2.35630901436053E-019,2.92064575828717E-019,3.6074113500243E-019,4.43999612943975E-019,5.44552376303963E-019,6.65528817828816E-019,8.10520894838523E-019,9.83629866270604E-019,1.18951340451894E-018,1.43343206729292E-018,1.72129391366038E-018,2.05969584215174E-018,2.45596002335996E-018,2.9181636021685E-018,3.45515966405823E-018,4.07658730541823E-018,4.79286852981939E-018,5.61518962180143E-018,6.5554646381195E-018,7.62627871466069E-018,8.00153272731937E-018,8.00153272731937E-018,8.00153272731937E-018,8.00153272731937E-018,8.00153272731937E-018,8.00153272731937E-018,8.00153272731937E-018,8.00153272731937E-018,8.00153272731937E-018,8.00153272731937E-018,8.00153272731937E-018,8.00153272731937E-018
9.68643454557977E-020,1.21738603558759E-019,1.52462975420754E-019,1.90270813133985E-019,2.3662011713262E-019,2.93226261666995E-019,3.62097703090053E-019,4.45574557059031E-019,5.46369824792335E-019,6.67612924142301E-019,8.12895038460659E-019,9.86315635775135E-019,1.1925293342476E-018,1.43679209981285E-018,1.72500556195958E-018,2.06375802864395E-018,2.4603605773742E-018,2.92287640384893E-018,3.46014143061409E-018,4.0817740255136E-018,4.79817156358703E-018,5.62049149744046E-018,6.56061459114312E-018,7.63108803235302E-018,8.0061850646059E-018,8.0061850646059E-018,8.0061850646059E-018,8.0061850646059E-018,8.0061850646059E-018,8.0061850646059E-018,8.0061850646059E-018,8.0061850646059E-018,8.0061850646059E-018,8.0061850646059E-018,8.0061850646059E-018,8.0061850646059E-018
9.73590960158758E-020,1.22331810436861E-019,1.53170645920949E-019,1.91110678736337E-019,2.37611598760499E-019,2.94390362559329E-019,3.63456810232107E-019,4.47152129773902E-019,5.4818994688321E-019,6.69699694025916E-019,8.15271770188164E-019,9.89003842858891E-019,1.19554746797756E-018,1.44015401444079E-018,1.72871868094487E-018,2.06782118927866E-018,2.46476153571348E-018,2.92758898811678E-018,3.46512233925182E-018,4.08695927585674E-018,4.80347260880519E-018,5.62579104278718E-018,6.56576215558935E-018,7.63589531807299E-018,8.01083559876996E-018,8.01083559876996E-018,8.01083559876996E-018,8.01083559876996E-018,8.01083559876996E-018,8.01083559876996E-018,8.01083559876996E-018,8.01083559876996E-018,8.01083559876996E-018,8.01083559876996E-018,8.01083559876996E-018,8.01083559876996E-018
9.78554162265184E-020,1.22926763924224E-019,1.53880241455331E-019,1.91952644286743E-019,2.38605345638761E-019,2.95556877151591E-019,3.6481845433255E-019,4.48732328203333E-019,5.50012738884363E-019,6.71789123000574E-019,8.17651084820986E-019,9.91694481719265E-019,1.19856779947899E-018,1.44351780475281E-018,1.73243326428474E-018,2.07188531814546E-018,2.46916289323897E-018,2.93230135094573E-018,3.47010238734378E-018,4.0921430553893E-018,4.80877166596075E-018,5.63108825955567E-018,6.57090733366607E-018,7.64070057322908E-018,8.0154843305716E-018,8.0154843305716E-018,8.0154843305716E-018,8.0154843305716E-018,8.0154843305716E-018,8.0154843305716E-018,8.0154843305716E-018,8.0154843305716E-018,8.0154843305716E-018,8.0154843305716E-018,8.0154843305716E-018,8.0154843305716E-018
