4.5890222622079E-021,7.22321834487347E-021,1.1306277098489E-020,1.75989521656578E-020,2.72415804655109E-020,4.19330153756776E-020,6.41886423556339E-020,9.77099048714297E-020,1.47909917387001E-019,2.22655948451792E-019,3.33310974637146E-019,4.96184540025222E-019,7.34539486729418E-019,1.08134772149812E-018,1.58304731481116E-018,2.30462742172061E-018,3.33645950642395E-018,4.80340598921734E-018,6.87687350388059E-018,9.79063995750969E-018,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017,1.33400611607517E-017
4.64461585765842E-021,7.30623147016458E-021,1.14292738470889E-020,1.77797412035138E-020,2.75051372829033E-020,4.2313970965727E-020,6.47344310881985E-020,9.84846333863347E-020,1.48998945430288E-019,2.24171037472043E-019,3.35395625566523E-019,4.99018758369845E-019,7.3834261212152E-019,1.0863770467569E-018,1.58958887165062E-018,2.31297336327037E-018,3.34686376081714E-018,4.81600602890042E-018,6.89156084455622E-018,9.8068549720947E-018,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017,1.33565548459887E-017
4.70073649388612E-021,7.38998069406092E-021,1.15532869045212E-020,1.79619163934107E-020,2.77705601853776E-020,4.26974037154395E-020,6.52834583675298E-020,9.92635254760786E-020,1.50093227355446E-019,2.25692617864038E-019,3.37488104431645E-019,5.01862150191011E-019,7.42156121352289E-019,1.0914176240862E-018,1.59614193787375E-018,2.32133015155073E-018,3.35727698995318E-018,4.82861181827709E-018,6.90624959244903E-018,9.82306695167988E-018,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017,1.33730434028083E-017
4.75738761180204E-021,7.47447036380971E-021,1.16783216470545E-020,1.81454842241416E-020,2.80378567847748E-020,4.30833222536411E-020,6.5835733564977E-020,1.0004659075644E-019,1.5119277225181E-019,2.27220697119779E-019,3.39588415774369E-019,5.04714715540004E-019,7.45980008460519E-019,1.09646944035869E-018,1.60270649290602E-018,2.32969775974661E-018,3.36769916404278E-018,4.84122333008192E-018,6.92093972961545E-018,9.83927589243904E-018,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017,1.33895268363197E-017
4.81457266208871E-021,7.55970483585543E-021,1.18043834583507E-020,1.8330451188453E-020,2.83070346914423E-020,4.34717351999681E-020,6.63912660327777E-020,1.0083383881239E-019,1.52297589165487E-019,2.28755282676703E-019,3.41696564074301E-019,5.07576454405027E-019,7.49814267431185E-019,1.101532482415E-018,1.60928251617499E-018,2.33807616108713E-018,3.37813025338081E-018,4.85384053715535E-018,6.93563123820403E-018,9.85548179058603E-018,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017,1.34060051516287E-017
4.87229510515508E-021,7.64568847577357E-021,1.19314777293761E-020,1.85168237829356E-020,2.85781015141105E-020,4.38626511647436E-020,6.69500651039516E-020,1.01625279198025E-019,1.53407687099363E-019,2.30296381917781E-019,3.43812553749024E-019,5.10447366711529E-019,7.53658892195869E-019,1.10660673706408E-018,1.61586998711063E-018,2.34646532884589E-018,3.38857022834635E-018,4.86646341244339E-018,6.95032410045514E-018,9.87168464237465E-018,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017,1.34224783538375E-017
4.93055841109093E-021,7.73242565820394E-021,1.2059609858313E-020,1.87046085079156E-020,2.88510648597702E-020,4.42560787488509E-020,6.75121400921911E-020,1.024209214365E-019,1.54523075013103E-019,2.31844002171615E-019,3.45936389154289E-019,5.13327452322513E-019,7.57513876633131E-019,1.11169219108364E-018,1.62246888514562E-018,2.35486523634097E-018,3.39901905940237E-018,4.87909192899715E-018,6.96501829870036E-018,9.88788444409826E-018,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017,1.34389464480452E-017
4.98936605962129E-021,7.81992076678406E-021,1.21887852504705E-020,1.88938118673452E-020,2.91259323335501E-020,4.46520265436117E-020,6.80775002917554E-020,1.03220775019965E-019,1.55643761823154E-019,2.33398150712539E-019,3.4806807458424E-019,5.16216711038866E-019,7.61379214568925E-019,1.11678883122056E-018,1.62907918971569E-018,2.36327585693515E-018,3.40947671709572E-018,4.89172605997253E-018,6.97971381536219E-018,9.90408119208971E-018,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017,1.34554094393471E-017
5.04872154006057E-021,7.90817819408248E-021,1.23190093181962E-020,1.90844403686952E-020,2.94027115385955E-020,4.50505031306623E-020,6.8646154977366E-020,1.04024849409499E-019,1.56769756402755E-019,2.34958834760716E-019,3.50207614271619E-019,5.19115142599679E-019,7.65254899776992E-019,1.12189664419128E-018,1.63570088025996E-018,2.37169716403599E-018,3.41994317205691E-018,4.90436577862983E-018,6.99441063295354E-018,9.92027488272107E-018,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017,1.34718673328356E-017
5.1086283512664E-021,7.99720234153161E-021,1.24502874807874E-020,1.92765005228454E-020,2.96814100759463E-020,4.5451517081832E-020,6.92181134041006E-020,1.0483315403505E-019,1.57901067581938E-019,2.36526061482242E-019,3.52355012387975E-019,5.22022746682554E-019,7.69140925979245E-019,1.12701561668222E-018,1.64233393622121E-018,2.38012913109591E-018,3.43041839500001E-018,4.91701105833331E-018,7.00910873407724E-018,9.93646551240339E-018,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017,1.34883201335996E-017
5.16909000159344E-021,8.08699761936106E-021,1.25826251644025E-020,1.94699988439781E-020,2.99620355444175E-020,4.58550769590222E-020,6.97933848072926E-020,1.05645698295374E-019,1.59037704147538E-019,2.38099837989246E-019,3.54510273043883E-019,5.24939522903936E-019,7.73037286846171E-019,1.13214573535016E-018,1.64897833704623E-018,2.38857173161243E-018,3.44090235672249E-018,4.92966187255091E-018,7.02380810142575E-018,9.95265307758656E-018,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017,1.35047678467249E-017
5.23011000884677E-021,8.17756844653013E-021,1.27160278019723E-020,1.96649418494693E-020,3.02445955404776E-020,4.62611913140855E-020,7.03719784024264E-020,1.06462491557969E-019,1.60179674843203E-019,2.39680171339992E-019,3.56673400289148E-019,5.27865470819416E-019,7.76943975997211E-019,1.13728698682265E-018,1.65563406218607E-018,2.39702493912813E-018,3.45139502810505E-018,4.94231819485376E-018,7.03850871778055E-018,9.96883757475893E-018,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017,1.3521210477294E-017
5.29169190023534E-021,8.26891925066095E-021,1.28505008331116E-020,1.98613360597816E-020,3.05290976581306E-020,4.66698686887074E-020,7.09539033850391E-020,1.07283543159027E-019,1.61326988369404E-019,2.41267068538985E-019,3.58844398113022E-019,5.30800589924067E-019,7.80860987001167E-019,1.14243935769842E-018,1.66230109109645E-018,2.40548872723091E-018,3.46189638011157E-018,4.95497999891597E-018,7.05321056601192E-018,9.98501900044742E-018,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017,1.35376480303865E-017
5.35383921232491E-021,8.36105446797081E-021,1.29860497040311E-020,2.00591879983574E-020,3.08155494887958E-020,4.70811176142866E-020,7.15391689306183E-020,1.08108862403367E-019,1.62479653383446E-019,2.42860536537075E-019,3.61023270444416E-019,5.33744879652736E-019,7.84788313376568E-019,1.14760283454774E-018,1.66897940323796E-018,2.413963069554E-018,3.47240638378881E-018,4.96764725851407E-018,7.06791362907828E-018,1.00011973512169E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017,1.35540805110788E-017
5.41655549099108E-021,8.45397854320497E-021,1.31226798674482E-020,2.02585041915115E-020,3.11039586211899E-020,4.7494946611818E-020,7.21277841945054E-020,1.08938458564385E-019,1.63637678499478E-019,2.44460582231559E-019,3.63210021152107E-019,5.36698339380379E-019,7.88725948592067E-019,1.15277740391282E-018,1.67566897807639E-018,2.42244793977611E-018,3.48292501026641E-018,4.98031994752674E-018,7.08261789002596E-018,1.00173726236704E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017,1.35705079244442E-017
5.47984429137197E-021,8.54769592956897E-021,1.32603967824994E-020,2.04592911683248E-020,3.1394332641209E-020,4.79113641917754E-020,7.27197583117967E-020,1.09772340883995E-019,1.64801072288512E-019,2.46067212466293E-019,3.65404654044961E-019,5.39660968422367E-019,7.92673886066826E-019,1.15796305230823E-018,1.68236979508308E-018,2.43094331162155E-018,3.49345223075667E-018,4.99299803993447E-018,7.09732333198869E-018,1.00335448144485E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017,1.35869302755534E-017
5.54370917782075E-021,8.64221108866114E-021,1.33992059146517E-020,2.0661555460538E-020,3.1686679131811E-020,4.83303788539958E-020,7.33151003972475E-020,1.10610518572578E-019,1.65969843278434E-019,2.47680434031795E-019,3.67607172872137E-019,5.42632766034801E-019,7.96632119170896E-019,1.16315976622122E-018,1.68908183373516E-018,2.43944915886029E-018,3.50398801655441E-018,5.00568150981909E-018,7.11202993818718E-018,1.00497139202294E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017,1.36033475694737E-017
