9.89254063792784E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792783E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792783E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792783E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792785E-018,9.89254063792783E-018,9.89254063792785E-018,9.89254063792785E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792786E-018,9.89254063792785E-018,9.89254063792785E-018,9.89254063792784E-018,9.89254063792785E-018,9.89254063792784E-018,9.89254063792784E-018,9.89254063792785E-018,9.89254063792785E-018,9.89254063792785E-018,9.89254063792783E-018,9.89254063792784E-018,8.91851989895493E-018,7.45344414054257E-018,6.25613187141746E-018,5.27399199404831E-018,4.46537273197952E-018,3.79717527180635E-018,3.24300971801076E-018
9.89961788369168E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369167E-018,9.89961788369169E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369167E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369169E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369169E-018,9.89961788369169E-018,9.89961788369168E-018,9.8996178836917E-018,9.89961788369169E-018,9.89961788369169E-018,9.8996178836917E-018,9.89961788369169E-018,9.89961788369168E-018,9.89961788369168E-018,9.89961788369169E-018,9.89961788369169E-018,9.89961788369168E-018,9.89961788369169E-018,9.89961788369169E-018,9.8996178836917E-018,9.8996178836917E-018,9.89961788369168E-018,9.8996178836917E-018,8.9258761889442E-018,7.46100420139708E-018,6.26363440216627E-018,5.28126800672224E-018,4.47231828162707E-018,3.80373182220646E-018,3.24915003786884E-018
9.90669684895224E-018,9.90669684895223E-018,9.90669684895223E-018,9.90669684895223E-018,9.90669684895223E-018,9.90669684895224E-018,9.90669684895224E-018,9.90669684895224E-018,9.90669684895223E-018,9.90669684895224E-018,9.90669684895224E-018,9.90669684895224E-018,9.90669684895223E-018,9.90669684895223E-018,9.90669684895224E-018,9.90669684895224E-018,9.90669684895224E-018,9.90669684895224E-018,9.90669684895224E-018,9.90669684895223E-018,9.90669684895223E-018,9.90669684895224E-018,9.90669684895225E-018,9.90669684895223E-018,9.90669684895225E-018,9.90669684895225E-018,9.90669684895225E-018,9.90669684895224E-018,9.90669684895225E-018,9.90669684895224E-018,9.90669684895224E-018,9.90669684895223E-018,9.90669684895225E-018,9.90669684895223E-018,9.90669684895226E-018,9.90669684895224E-018,9.90669684895225E-018,9.90669684895226E-018,9.90669684895224E-018,9.90669684895225E-018,8.93323347311196E-018,7.4685647092496E-018,6.2711374254132E-018,5.28854487744146E-018,4.47926520203139E-018,3.81029029692092E-018,3.25529281406516E-018
9.9137775306158E-018,9.9137775306158E-018,9.91377753061579E-018,9.91377753061579E-018,9.91377753061579E-018,9.9137775306158E-018,9.9137775306158E-018,9.9137775306158E-018,9.91377753061579E-018,9.91377753061579E-018,9.91377753061579E-018,9.91377753061579E-018,9.9137775306158E-018,9.9137775306158E-018,9.9137775306158E-018,9.9137775306158E-018,9.9137775306158E-018,9.9137775306158E-018,9.9137775306158E-018,9.91377753061579E-018,9.91377753061579E-018,9.91377753061579E-018,9.9137775306158E-018,9.91377753061579E-018,9.91377753061581E-018,9.91377753061581E-018,9.91377753061581E-018,9.9137775306158E-018,9.91377753061581E-018,9.91377753061581E-018,9.9137775306158E-018,9.9137775306158E-018,9.91377753061581E-018,9.9137775306158E-018,9.91377753061581E-018,9.9137775306158E-018,9.91377753061581E-018,9.91377753061582E-018,9.91377753061579E-018,9.91377753061581E-018,8.94059175083504E-018,7.47612566512865E-018,6.27864094187186E-018,5.29582260573706E-018,4.48621349129943E-018,3.81685069272429E-018,3.26143804229007E-018
9.92085992560327E-018,9.92085992560327E-018,9.92085992560327E-018,9.92085992560327E-018,9.92085992560327E-018,9.92085992560327E-018,9.92085992560328E-018,9.92085992560328E-018,9.92085992560327E-018,9.92085992560327E-018,9.92085992560328E-018,9.92085992560327E-018,9.92085992560327E-018,9.92085992560327E-018,9.92085992560328E-018,9.92085992560327E-018,9.92085992560327E-018,9.92085992560328E-018,9.92085992560328E-018,9.92085992560327E-018,9.92085992560327E-018,9.92085992560328E-018,9.92085992560328E-018,9.92085992560327E-018,9.92085992560329E-018,9.92085992560328E-018,9.92085992560328E-018,9.92085992560329E-018,9.92085992560329E-018,9.92085992560329E-018,9.92085992560327E-018,9.92085992560328E-018,9.92085992560328E-018,9.92085992560327E-018,9.92085992560328E-018,9.92085992560328E-018,9.92085992560329E-018,9.92085992560329E-018,9.92085992560327E-018,9.92085992560329E-018,8.9479510214936E-018,7.48368707005935E-018,6.28614495225429E-018,5.30310119114339E-018,4.49316314754642E-018,3.82341300640333E-018,3.26758571824854E-018
9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085016E-018,9.92794403085015E-018,9.92794403085014E-018,9.92794403085016E-018,9.92794403085016E-018,9.92794403085015E-018,9.92794403085015E-018,9.92794403085016E-018,9.92794403085016E-018,9.92794403085015E-018,9.92794403085017E-018,9.92794403085016E-018,9.92794403085016E-018,9.92794403085016E-018,9.92794403085016E-018,9.92794403085017E-018,9.92794403085016E-018,9.92794403085016E-018,9.92794403085017E-018,9.92794403085015E-018,9.92794403085018E-018,9.92794403085017E-018,9.92794403085017E-018,9.92794403085017E-018,9.92794403085016E-018,9.92794403085017E-018,8.9553112844712E-018,7.49124892506345E-018,6.29364945727099E-018,5.31038063319809E-018,4.5001141688959E-018,3.829977234757E-018,3.27373583766019E-018
9.93502984330633E-018,9.93502984330633E-018,9.93502984330633E-018,9.93502984330633E-018,9.93502984330632E-018,9.93502984330634E-018,9.93502984330633E-018,9.93502984330633E-018,9.93502984330632E-018,9.93502984330633E-018,9.93502984330633E-018,9.93502984330633E-018,9.93502984330632E-018,9.93502984330633E-018,9.93502984330633E-018,9.93502984330633E-018,9.93502984330632E-018,9.93502984330633E-018,9.93502984330634E-018,9.93502984330633E-018,9.93502984330632E-018,9.93502984330633E-018,9.93502984330634E-018,9.93502984330632E-018,9.93502984330634E-018,9.93502984330633E-018,9.93502984330634E-018,9.93502984330634E-018,9.93502984330633E-018,9.93502984330635E-018,9.93502984330632E-018,9.93502984330632E-018,9.93502984330634E-018,9.93502984330633E-018,9.93502984330633E-018,9.93502984330633E-018,9.93502984330632E-018,9.93502984330634E-018,9.93502984330632E-018,9.93502984330634E-018,8.96267253915464E-018,7.49881123115931E-018,6.30115445763087E-018,5.31766093144201E-018,4.50706655347958E-018,3.83654337459637E-018,3.27988839625915E-018
9.94211735993609E-018,9.94211735993609E-018,9.94211735993609E-018,9.94211735993609E-018,9.94211735993609E-018,9.9421173599361E-018,9.9421173599361E-018,9.94211735993609E-018,9.94211735993609E-018,9.94211735993609E-018,9.9421173599361E-018,9.9421173599361E-018,9.94211735993609E-018,9.9421173599361E-018,9.9421173599361E-018,9.94211735993609E-018,9.94211735993609E-018,9.9421173599361E-018,9.94211735993609E-018,9.94211735993609E-018,9.94211735993608E-018,9.94211735993609E-018,9.9421173599361E-018,9.94211735993609E-018,9.9421173599361E-018,9.9421173599361E-018,9.9421173599361E-018,9.94211735993609E-018,9.9421173599361E-018,9.9421173599361E-018,9.94211735993608E-018,9.94211735993609E-018,9.9421173599361E-018,9.94211735993608E-018,9.9421173599361E-018,9.94211735993609E-018,9.94211735993608E-018,9.9421173599361E-018,9.94211735993608E-018,9.94211735993609E-018,8.97003478493411E-018,7.50637398936194E-018,6.30865995404132E-018,5.32494208541924E-018,4.51402029943739E-018,3.84311142274459E-018,3.28604338979406E-018
9.94920657771801E-018,9.94920657771801E-018,9.949206577718E-018,9.94920657771801E-018,9.949206577718E-018,9.94920657771801E-018,9.949206577718E-018,9.94920657771801E-018,9.949206577718E-018,9.94920657771801E-018,9.949206577718E-018,9.94920657771801E-018,9.949206577718E-018,9.949206577718E-018,9.949206577718E-018,9.949206577718E-018,9.94920657771799E-018,9.949206577718E-018,9.94920657771801E-018,9.94920657771801E-018,9.949206577718E-018,9.949206577718E-018,9.94920657771801E-018,9.949206577718E-018,9.94920657771801E-018,9.94920657771801E-018,9.94920657771801E-018,9.949206577718E-018,9.94920657771801E-018,9.949206577718E-018,9.949206577718E-018,9.949206577718E-018,9.94920657771801E-018,9.949206577718E-018,9.94920657771801E-018,9.949206577718E-018,9.949206577718E-018,9.94920657771802E-018,9.949206577718E-018,9.949206577718E-018,8.977398021203E-018,7.51393720068302E-018,6.31616594720815E-018,5.33222409467707E-018,4.52097540491737E-018,3.84968137603682E-018,3.29220081402797E-018
9.95629749364478E-018,9.95629749364477E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364477E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364477E-018,9.95629749364478E-018,9.95629749364477E-018,9.95629749364477E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364477E-018,9.95629749364478E-018,9.95629749364479E-018,9.95629749364477E-018,9.95629749364479E-018,9.95629749364478E-018,9.95629749364479E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364479E-018,9.95629749364478E-018,9.95629749364478E-018,9.95629749364479E-018,9.95629749364477E-018,9.95629749364479E-018,8.98476224735796E-018,7.52150086613087E-018,6.3236724378356E-018,5.33950695876592E-018,4.52793186807565E-018,3.85625323132016E-018,3.29836066473832E-018
9.96339010472321E-018,9.96339010472321E-018,9.96339010472321E-018,9.96339010472321E-018,9.9633901047232E-018,9.96339010472321E-018,9.96339010472321E-018,9.96339010472322E-018,9.96339010472321E-018,9.96339010472321E-018,9.96339010472322E-018,9.96339010472322E-018,9.96339010472321E-018,9.96339010472322E-018,9.96339010472321E-018,9.96339010472322E-018,9.96339010472321E-018,9.96339010472322E-018,9.96339010472322E-018,9.96339010472322E-018,9.96339010472322E-018,9.96339010472322E-018,9.96339010472322E-018,9.96339010472321E-018,9.96339010472323E-018,9.96339010472322E-018,9.96339010472323E-018,9.96339010472321E-018,9.96339010472323E-018,9.96339010472323E-018,9.96339010472321E-018,9.96339010472322E-018,9.96339010472323E-018,9.96339010472323E-018,9.96339010472322E-018,9.96339010472321E-018,9.96339010472322E-018,9.96339010472323E-018,9.96339010472322E-018,9.96339010472322E-018,8.99212746279884E-018,7.52906498671044E-018,6.33117942662632E-018,5.34679067723939E-018,4.53488968707639E-018,3.86282698545362E-018,3.3045229377168E-018
9.97048440797412E-018,9.97048440797412E-018,9.97048440797411E-018,9.97048440797412E-018,9.97048440797412E-018,9.97048440797412E-018,9.97048440797412E-018,9.97048440797412E-018,9.97048440797411E-018,9.97048440797412E-018,9.97048440797412E-018,9.97048440797412E-018,9.97048440797412E-018,9.97048440797412E-018,9.97048440797412E-018,9.97048440797412E-018,9.97048440797411E-018,9.97048440797412E-018,9.97048440797413E-018,9.97048440797411E-018,9.97048440797412E-018,9.97048440797413E-018,9.97048440797413E-018,9.97048440797412E-018,9.97048440797413E-018,9.97048440797413E-018,9.97048440797413E-018,9.97048440797413E-018,9.97048440797414E-018,9.97048440797413E-018,9.97048440797413E-018,9.97048440797413E-018,9.97048440797414E-018,9.97048440797411E-018,9.97048440797413E-018,9.97048440797413E-018,9.97048440797412E-018,9.97048440797414E-018,9.97048440797412E-018,9.97048440797412E-018,8.99949366692867E-018,7.5366295634234E-018,6.33868691428145E-018,5.35407524965414E-018,4.54184886009176E-018,3.86940263530804E-018,3.31068762876939E-018
9.97758040043218E-018,9.97758040043219E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043219E-018,9.97758040043219E-018,9.97758040043219E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043219E-018,9.97758040043219E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043217E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043219E-018,9.97758040043218E-018,9.97758040043219E-018,9.97758040043219E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043219E-018,9.9775804004322E-018,9.97758040043217E-018,9.97758040043217E-018,9.9775804004322E-018,9.97758040043217E-018,9.97758040043218E-018,9.97758040043218E-018,9.97758040043217E-018,9.97758040043218E-018,9.97758040043219E-018,9.97758040043219E-018,9.00686085915365E-018,7.54419459726807E-018,6.34619490150048E-018,5.36136067556998E-018,4.54880938530186E-018,3.87598017776605E-018,3.31685473371625E-018
9.984678079146E-018,9.984678079146E-018,9.98467807914599E-018,9.984678079146E-018,9.984678079146E-018,9.984678079146E-018,9.98467807914601E-018,9.98467807914601E-018,9.984678079146E-018,9.984678079146E-018,9.984678079146E-018,9.984678079146E-018,9.984678079146E-018,9.984678079146E-018,9.984678079146E-018,9.984678079146E-018,9.984678079146E-018,9.984678079146E-018,9.98467807914601E-018,9.984678079146E-018,9.984678079146E-018,9.984678079146E-018,9.98467807914601E-018,9.98467807914601E-018,9.98467807914602E-018,9.98467807914601E-018,9.98467807914601E-018,9.98467807914601E-018,9.98467807914602E-018,9.98467807914602E-018,9.984678079146E-018,9.98467807914601E-018,9.98467807914602E-018,9.984678079146E-018,9.98467807914602E-018,9.98467807914601E-018,9.98467807914602E-018,9.98467807914603E-018,9.984678079146E-018,9.98467807914603E-018,9.0142290388831E-018,7.55176008923948E-018,6.35370338898139E-018,5.36864695454977E-018,4.55577126089474E-018,3.88255960972201E-018,3.32302424839164E-018
9.99177744117777E-018,9.99177744117777E-018,9.99177744117777E-018,9.99177744117777E-018,9.99177744117777E-018,9.99177744117777E-018,9.99177744117777E-018,9.99177744117778E-018,9.99177744117777E-018,9.99177744117777E-018,9.99177744117778E-018,9.99177744117778E-018,9.99177744117777E-018,9.99177744117778E-018,9.99177744117777E-018,9.99177744117777E-018,9.99177744117778E-018,9.99177744117777E-018,9.99177744117778E-018,9.99177744117778E-018,9.99177744117777E-018,9.99177744117778E-018,9.99177744117779E-018,9.99177744117777E-018,9.99177744117779E-018,9.99177744117778E-018,9.99177744117779E-018,9.99177744117779E-018,9.99177744117778E-018,9.99177744117778E-018,9.99177744117779E-018,9.99177744117778E-018,9.99177744117779E-018,9.99177744117778E-018,9.99177744117779E-018,9.99177744117778E-018,9.99177744117778E-018,9.99177744117779E-018,9.99177744117777E-018,9.99177744117779E-018,9.02159820552942E-018,7.5593260403293E-018,6.36121237742054E-018,5.37593408615937E-018,4.56273448506626E-018,3.88914092808193E-018,3.32919616864391E-018
9.99887848360339E-018,9.9988784836034E-018,9.99887848360339E-018,9.99887848360339E-018,9.99887848360339E-018,9.9988784836034E-018,9.99887848360339E-018,9.9988784836034E-018,9.99887848360339E-018,9.99887848360339E-018,9.9988784836034E-018,9.9988784836034E-018,9.99887848360339E-018,9.9988784836034E-018,9.9988784836034E-018,9.99887848360339E-018,9.99887848360339E-018,9.9988784836034E-018,9.9988784836034E-018,9.99887848360339E-018,9.99887848360339E-018,9.9988784836034E-018,9.99887848360341E-018,9.9988784836034E-018,9.99887848360341E-018,9.99887848360341E-018,9.99887848360341E-018,9.99887848360339E-018,9.99887848360342E-018,9.99887848360341E-018,9.9988784836034E-018,9.99887848360341E-018,9.99887848360341E-018,9.9988784836034E-018,9.99887848360341E-018,9.9988784836034E-018,9.9988784836034E-018,9.99887848360341E-018,9.99887848360339E-018,9.99887848360341E-018,9.02896835850809E-018,7.56689245152594E-018,6.36872186751272E-018,5.38322206996769E-018,4.56969905602013E-018,3.89572412976346E-018,3.3353704903354E-018
1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035123E-017,1.00059812035124E-017,1.00059812035123E-017,1.00059812035123E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035123E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035123E-017,1.00059812035123E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035123E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035123E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035123E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,1.00059812035124E-017,9.03633949723767E-018,7.5744593238145E-018,6.37623185995112E-018,5.39051090554665E-018,4.57666497196782E-018,3.9023092116958E-018,3.3415472093424E-018
