4.80816706979426E-018,4.80816706979426E-018,4.80816706979427E-018,4.80816706979426E-018,4.80816706979427E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979427E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979427E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979427E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979427E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979426E-018,4.80816706979427E-018,4.36000347356864E-018,3.80330758823677E-018
4.81074165311281E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311282E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311282E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311282E-018,4.81074165311281E-018,4.81074165311282E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311282E-018,4.81074165311281E-018,4.81074165311282E-018,4.81074165311282E-018,4.81074165311282E-018,4.81074165311281E-018,4.81074165311281E-018,4.81074165311282E-018,4.81074165311282E-018,4.81074165311281E-018,4.81074165311282E-018,4.3628853284061E-018,3.80648805439526E-018
4.81331677797113E-018,4.81331677797113E-018,4.81331677797114E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.81331677797113E-018,4.36576692645014E-018,3.80966758533949E-018
4.81589243945521E-018,4.81589243945521E-018,4.81589243945521E-018,4.8158924394552E-018,4.81589243945521E-018,4.81589243945521E-018,4.81589243945521E-018,4.8158924394552E-018,4.8158924394552E-018,4.8158924394552E-018,4.8158924394552E-018,4.81589243945521E-018,4.81589243945521E-018,4.8158924394552E-018,4.81589243945521E-018,4.81589243945521E-018,4.8158924394552E-018,4.8158924394552E-018,4.8158924394552E-018,4.81589243945521E-018,4.81589243945521E-018,4.8158924394552E-018,4.81589243945521E-018,4.81589243945521E-018,4.81589243945521E-018,4.8158924394552E-018,4.81589243945521E-018,4.8158924394552E-018,4.81589243945521E-018,4.8158924394552E-018,4.81589243945521E-018,4.81589243945521E-018,4.8158924394552E-018,4.81589243945521E-018,4.36864826615238E-018,3.81284618213329E-018
4.81846863266989E-018,4.81846863266988E-018,4.81846863266989E-018,4.81846863266988E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.81846863266989E-018,4.37152934596524E-018,3.8160238458288E-018
4.82104535273875E-018,4.82104535273875E-018,4.82104535273876E-018,4.82104535273875E-018,4.82104535273875E-018,4.82104535273876E-018,4.82104535273875E-018,4.82104535273875E-018,4.82104535273875E-018,4.82104535273875E-018,4.82104535273875E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273875E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273875E-018,4.82104535273876E-018,4.82104535273876E-018,4.82104535273875E-018,4.82104535273876E-018,4.37441016434188E-018,3.81920057746654E-018
4.82362259480396E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480396E-018,4.82362259480397E-018,4.82362259480396E-018,4.82362259480396E-018,4.82362259480396E-018,4.82362259480396E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480396E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480396E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480396E-018,4.82362259480396E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480397E-018,4.82362259480396E-018,4.82362259480397E-018,4.82362259480396E-018,4.82362259480396E-018,4.82362259480397E-018,4.37729071973626E-018,3.82237637807549E-018
4.82620035402613E-018,4.82620035402613E-018,4.82620035402614E-018,4.82620035402613E-018,4.82620035402614E-018,4.82620035402614E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402614E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402614E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402614E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402614E-018,4.82620035402613E-018,4.82620035402614E-018,4.82620035402614E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402613E-018,4.82620035402614E-018,4.38017101060304E-018,3.8255512486731E-018
4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558417E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558417E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.82877862558416E-018,4.38305103539761E-018,3.82872519026539E-018
4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467515E-018,4.83135740467517E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467515E-018,4.83135740467515E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.83135740467516E-018,4.38593079257607E-018,3.83189820384698E-018
4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651425E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651425E-018,4.83393668651425E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651425E-018,4.83393668651425E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651425E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651426E-018,4.83393668651425E-018,4.83393668651425E-018,4.83393668651425E-018,4.83393668651425E-018,4.83393668651426E-018,4.3888102805952E-018,3.83507029040116E-018
4.8365164663345E-018,4.8365164663345E-018,4.8365164663345E-018,4.8365164663345E-018,4.83651646633451E-018,4.8365164663345E-018,4.8365164663345E-018,4.8365164663345E-018,4.8365164663345E-018,4.8365164663345E-018,4.8365164663345E-018,4.8365164663345E-018,4.8365164663345E-018,4.8365164663345E-018,4.8365164663345E-018,4.83651646633451E-018,4.8365164663345E-018,4.83651646633451E-018,4.8365164663345E-018,4.83651646633451E-018,4.8365164663345E-018,4.83651646633451E-018,4.8365164663345E-018,4.8365164663345E-018,4.8365164663345E-018,4.83651646633451E-018,4.83651646633451E-018,4.83651646633451E-018,4.8365164663345E-018,4.8365164663345E-018,4.83651646633451E-018,4.8365164663345E-018,4.8365164663345E-018,4.83651646633451E-018,4.39168949791244E-018,3.83824145089995E-018
4.83909673938672E-018,4.83909673938672E-018,4.83909673938673E-018,4.83909673938672E-018,4.83909673938673E-018,4.83909673938673E-018,4.83909673938673E-018,4.83909673938672E-018,4.83909673938672E-018,4.83909673938672E-018,4.83909673938672E-018,4.83909673938672E-018,4.83909673938673E-018,4.83909673938672E-018,4.83909673938672E-018,4.83909673938672E-018,4.83909673938673E-018,4.83909673938673E-018,4.83909673938672E-018,4.83909673938673E-018,4.83909673938673E-018,4.83909673938673E-018,4.83909673938673E-018,4.83909673938673E-018,4.83909673938672E-018,4.83909673938673E-018,4.83909673938673E-018,4.83909673938673E-018,4.83909673938673E-018,4.83909673938672E-018,4.83909673938673E-018,4.83909673938672E-018,4.83909673938672E-018,4.83909673938673E-018,4.39456844298593E-018,3.84141168630414E-018
4.84167750093939E-018,4.84167750093939E-018,4.8416775009394E-018,4.84167750093938E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.84167750093939E-018,4.39744711427439E-018,3.84458099756335E-018
4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.8442587462785E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.8442587462785E-018,4.84425874627851E-018,4.8442587462785E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.84425874627851E-018,4.40032551023721E-018,3.84774938561612E-018
4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070748E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.84684047070747E-018,4.40320362933437E-018,3.85091685138992E-018
4.84942266954694E-018,4.84942266954694E-018,4.84942266954695E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954695E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954695E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954695E-018,4.84942266954694E-018,4.84942266954695E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.84942266954694E-018,4.40608147002647E-018,3.85408339580122E-018
4.85200533813473E-018,4.85200533813472E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813472E-018,4.85200533813473E-018,4.85200533813472E-018,4.85200533813472E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813472E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.85200533813473E-018,4.40895903077468E-018,3.85724901975556E-018
4.85458847182566E-018,4.85458847182567E-018,4.85458847182567E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182567E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182567E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.85458847182566E-018,4.41183631004074E-018,3.86041372414759E-018
4.85717206599148E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599148E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599148E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599148E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.85717206599149E-018,4.41471330628695E-018,3.86357750986114E-018
4.8597561160207E-018,4.85975611602071E-018,4.85975611602071E-018,4.85975611602069E-018,4.85975611602071E-018,4.8597561160207E-018,4.85975611602071E-018,4.8597561160207E-018,4.8597561160207E-018,4.8597561160207E-018,4.8597561160207E-018,4.85975611602071E-018,4.8597561160207E-018,4.8597561160207E-018,4.8597561160207E-018,4.8597561160207E-018,4.85975611602071E-018,4.8597561160207E-018,4.85975611602071E-018,4.8597561160207E-018,4.8597561160207E-018,4.85975611602071E-018,4.8597561160207E-018,4.85975611602071E-018,4.8597561160207E-018,4.85975611602071E-018,4.85975611602071E-018,4.85975611602071E-018,4.8597561160207E-018,4.8597561160207E-018,4.8597561160207E-018,4.8597561160207E-018,4.8597561160207E-018,4.85975611602071E-018,4.41759001797618E-018,3.86674037776926E-018
4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.86234061731849E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.86234061731849E-018,4.86234061731849E-018,4.8623406173185E-018,4.8623406173185E-018,4.86234061731849E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.8623406173185E-018,4.86234061731849E-018,4.8623406173185E-018,4.42046644357181E-018,3.86990232873427E-018
4.86492556530658E-018,4.86492556530658E-018,4.86492556530659E-018,4.86492556530657E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530657E-018,4.86492556530657E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.86492556530658E-018,4.42334258153774E-018,3.87306336360786E-018
