4.79223220465894E-018,4.61964585370324E-018,3.62807833329572E-018,2.86012781790853E-018,2.26326310416408E-018,1.79773411534217E-018,1.4333646558776E-018,1.14717252642761E-018,9.21598159169437E-019,7.4318215760623E-019,6.01574980020546E-019,4.88793104902041E-019,3.98658649746318E-019,3.2637593338937E-019,2.68210562583861E-019,2.21245497983312E-019,1.83195086910843E-019,1.52262871925576E-019,1.27032553134753E-019,1.06384131227343E-019,8.94292298636491E-020,7.54610675816706E-020,6.39156506383339E-020,5.43415845986991E-020,4.63765242964945E-020,3.97287509189418E-020,3.41627198522231E-020,2.9487692095777E-020,2.55487667535263E-020,2.221978818856E-020,1.93977207436256E-020,1.69981753782104E-020,1.49518428429927E-020,1.32016421466944E-020,1.17004348798971E-020,1.04091883325672E-020
4.79148214505818E-018,4.61910877529787E-018,3.62861878687064E-018,2.86130078308749E-018,2.26477309166543E-018,1.79938830251595E-018,1.43504031862054E-018,1.14879444549947E-018,9.23122985208596E-019,7.4458762884868E-019,6.02852521110667E-019,4.89942778104344E-019,3.99685739432612E-019,3.27288661223581E-019,2.69018582406382E-019,2.21958925544985E-019,1.83823893951948E-019,1.52816526157854E-019,1.27519822124235E-019,1.0681299365648E-019,8.98068554427784E-020,7.57938392766667E-020,6.42092114945888E-020,5.4600897403385E-020,4.66059364269689E-020,3.9932059534339E-020,3.43432344906287E-020,2.96482930168225E-020,2.56919582093172E-020,2.2347746350146E-020,1.95123363505036E-020,1.71010913806746E-020,1.50444874173919E-020,1.32852575135168E-020,1.17761023658621E-020,1.04778501053808E-020
4.79073194153081E-018,4.61857109961436E-018,3.62915669176658E-018,2.86247051671564E-018,2.26627987035089E-018,1.80103966271146E-018,1.4367136876029E-018,1.15041463567896E-018,9.24646614094711E-019,7.45992370374349E-019,6.04129724387797E-019,4.91092429944665E-019,4.00713054774859E-019,3.28201800996494E-019,2.69827149175213E-019,2.22672992939829E-019,1.84453399898204E-019,1.53370911783618E-019,1.28007834526434E-019,1.07242596104948E-019,9.01852063416437E-020,7.61273135684863E-020,6.45034467882819E-020,5.48608530593511E-020,4.68359579342405E-020,4.01359433223301E-020,3.45242902236345E-020,2.98094016979802E-020,2.58356252653353E-020,2.24761494140289E-020,1.9627367801349E-020,1.72043959033787E-020,1.51374949565972E-020,1.33692120470809E-020,1.18520869352875E-020,1.05468085288768E-020
4.78998159662402E-018,4.61803283057073E-018,3.62969205666724E-018,2.86363702758822E-018,2.26778344709052E-018,1.80268820025517E-018,1.43838476470361E-018,1.15203309680641E-018,9.26169044132058E-019,7.4739637943583E-019,6.05406586468986E-019,4.92242056736566E-019,4.01740592032922E-019,3.2911534909176E-019,2.70636259515797E-019,2.23387697106424E-019,1.85083602037542E-019,1.5392602645091E-019,1.28496588342607E-019,1.0767293690872E-019,9.05642812054034E-020,7.6461489382256E-020,6.47983556939807E-020,5.51214509603992E-020,4.70665884025206E-020,4.03404020307419E-020,3.47058869382637E-020,2.997101814356E-020,2.5979768023768E-020,2.26049975632617E-020,1.9742815345307E-020,1.73080892488344E-020,1.52308658056067E-020,1.34535061256334E-020,1.19283889918775E-020,1.0616064025691E-020
4.78923111287043E-018,4.61749397206508E-018,3.6302248902226E-018,2.86480032447366E-018,2.26928382874075E-018,1.80433391947269E-018,1.44005355181045E-018,1.15364982873722E-018,9.27690273643051E-019,7.48799653304466E-019,6.0668310398896E-019,4.93391654809169E-019,4.02768347479564E-019,3.30029301903098E-019,2.71445910060887E-019,2.24103034988137E-019,1.85714497660463E-019,1.54481867808468E-019,1.28986081573178E-019,1.0810401440173E-019,9.09440786762602E-020,7.67963656394808E-020,6.50939373821785E-020,5.53826904959792E-020,4.72978274115348E-020,4.05454354028933E-020,3.48880245170959E-020,3.01331423535575E-020,2.61243865826639E-020,2.2734290976966E-020,1.98586792278187E-020,1.74121717160872E-020,1.53246003061938E-020,1.35381401244355E-020,1.20050089365845E-020,1.06856170159314E-020
4.78848049278825E-018,4.61695452797575E-018,3.63075520104915E-018,2.86596041611372E-018,2.27078102214442E-018,1.80597682468874E-018,1.44172005082003E-018,1.15526483134177E-018,9.29210300968145E-019,7.50202189270272E-019,6.07959273600062E-019,4.9454122050711E-019,4.03796317400424E-019,3.30943655834295E-019,2.72256097450565E-019,2.24819003533144E-019,1.86346084060069E-019,1.55038433505767E-019,1.29476312217778E-019,1.08535826915912E-019,9.13245973934962E-020,7.71319412580763E-020,6.53901910193236E-020,5.56445710512171E-020,4.75296745365465E-020,4.07510431776159E-020,3.50707028382848E-020,3.02957743236681E-020,2.62694810359439E-020,2.28640298303407E-020,1.99749596906274E-020,1.7516643600721E-020,1.54186987969095E-020,1.3623114415764E-020,1.20819471676084E-020,1.07554679171775E-020
4.7877297388813E-018,4.61641450216136E-018,3.63128299772997E-018,2.86711731122354E-018,2.27227503413074E-018,1.80761692022703E-018,1.44338426363764E-018,1.15687810450533E-018,9.30729124465729E-019,7.51603984641848E-019,6.09235091972182E-019,4.95690750190503E-019,4.04824498094001E-019,3.31858407299197E-019,2.73066818332244E-019,2.25535599694453E-019,1.86978358532092E-019,1.55595721193046E-019,1.29967278275279E-019,1.08968372781232E-019,9.17058359935072E-020,7.74682151524023E-020,6.56871157678499E-020,5.59070920069409E-020,4.7762129348381E-020,4.09572250892743E-020,3.52539217755748E-020,3.04589140453009E-020,2.64150514734132E-020,2.29942142946709E-020,2.00916569717854E-020,1.76215051948624E-020,1.55131616130858E-020,1.37084293689128E-020,1.21592040803971E-020,1.08256171444784E-020
4.78697885363913E-018,4.61587389846099E-018,3.63180828881494E-018,2.86827101849172E-018,2.27376587151536E-018,1.80925421041026E-018,1.44504619217716E-018,1.15848964812792E-018,9.32246742512037E-019,7.53005036746295E-019,6.10510555792704E-019,4.96840240234894E-019,4.05852885871629E-019,3.32773552721713E-019,2.73878069360691E-019,2.26252820429923E-019,1.87611318374923E-019,1.56153728521344E-019,1.30458977743829E-019,1.09401650325728E-019,9.20877931098381E-020,7.78051862332948E-020,6.59847107862069E-020,5.61702527397088E-020,4.79951914134487E-020,4.11639808677865E-020,3.54376811983188E-020,3.06225615055938E-020,2.65610979807725E-020,2.31248445373372E-020,2.0208771305661E-020,1.7726756787186E-020,1.56079890868385E-020,1.37940853501945E-020,1.22367800676461E-020,1.08960651103523E-020
4.78622783953711E-018,4.61533272069426E-018,3.63233108282082E-018,2.86942154658043E-018,2.27525354110031E-018,1.81088869956001E-018,1.446705838361E-018,1.16009946212425E-018,9.33763153501036E-019,7.54405342929134E-019,6.11785661766437E-019,4.97989687031228E-019,4.06881477057462E-019,3.33689088535808E-019,2.74689847198026E-019,2.2697066270229E-019,1.88244960889641E-019,1.56712453142533E-019,1.30951408620888E-019,1.09835657875543E-019,9.24704673732169E-020,7.81428534080987E-020,6.62829752288892E-020,5.64340526218348E-020,4.82288602937691E-020,4.13713102386445E-020,3.56219809714957E-020,3.07867166874276E-020,2.67076206396299E-020,2.32559207218248E-020,2.0326302922945E-020,1.78323986629186E-020,1.57031815470699E-020,1.38800827229413E-020,1.23146755192991E-020,1.0966812224785E-020
4.78547669903647E-018,4.61479097266142E-018,3.63285138823145E-018,2.87056890412547E-018,2.27673804967403E-018,1.81252039199673E-018,1.44836320411996E-018,1.16170754642356E-018,9.35278355844336E-019,7.55804900554221E-019,6.13060406615555E-019,4.99139086985799E-019,4.07910267988451E-019,3.34605011185503E-019,2.75502148513743E-019,2.27689123479183E-019,1.8887928338004E-019,1.5727189270935E-019,1.31444568903265E-019,1.1027039375496E-019,9.28538574115891E-020,7.84812155807007E-020,6.65819082464667E-020,5.66984910214163E-020,4.84631355469946E-020,4.15792129229349E-020,3.58068209557272E-020,3.09513795694399E-020,2.68546195275123E-020,2.33874430077321E-020,2.04442520506579E-020,1.79384311038445E-020,1.57987393194724E-020,1.39664218475073E-020,1.23928908225477E-020,1.10378588952293E-020
4.7847254345844E-018,4.61424865814346E-018,3.63336921349789E-018,2.87171309973637E-018,2.27821940401136E-018,1.81414929203965E-018,1.4500182913932E-018,1.16331390096958E-018,9.3679234797109E-019,7.57203707003666E-019,6.14334787079533E-019,5.00288436520217E-019,4.08939255014323E-019,3.35521317124867E-019,2.76314969984714E-019,2.28408199733148E-019,1.89514283152659E-019,1.57832044875431E-019,1.31938456587147E-019,1.10705856286438E-019,9.3237961850152E-020,7.88202716515606E-020,6.68815089856142E-020,5.69635673023608E-020,4.86980167264338E-020,4.1787688637359E-020,3.59922010072955E-020,3.11165501260404E-020,2.70020947178773E-020,2.35194115507809E-020,2.05626189121566E-020,1.80448543883104E-020,1.58946627265313E-020,1.40531030812694E-020,1.24714263618322E-020,1.11092055266041E-020
4.78397404861417E-018,4.61370578090225E-018,3.63388456703851E-018,2.87285414199645E-018,2.27969761087356E-018,1.81577540400673E-018,1.45167110212806E-018,1.16491852572038E-018,9.38305128327892E-019,7.58601759677747E-019,6.15608799915087E-019,5.01437732071363E-019,4.09968434497558E-019,3.36438002818017E-019,2.77128308295199E-019,2.2912788844167E-019,1.90149957516809E-019,1.58392907295344E-019,1.32433069668139E-019,1.11142043790648E-019,9.36227793113888E-020,7.91600205177443E-020,6.71817765891405E-020,5.72292808244123E-020,4.89335033810751E-020,4.19967370942537E-020,3.61781209781609E-020,3.12822283274246E-020,2.71500462801249E-020,2.36518265028246E-020,2.06814037271414E-020,1.81516687912303E-020,1.59909520875283E-020,1.41401267786294E-020,1.25502825188415E-020,1.11808525212933E-020
4.78322254354514E-018,4.61316234468063E-018,3.63439745723923E-018,2.87399203946293E-018,2.28117267700832E-018,1.81739873221462E-018,1.45332163828008E-018,1.16652142064826E-018,9.3981669537869E-019,7.59999055994835E-019,6.16882441896115E-019,5.02586970091352E-019,4.10997802813376E-019,3.37355064739116E-019,2.77942160136861E-019,2.29848186587188E-019,1.90786303784599E-019,1.58954477624616E-019,1.32928406141296E-019,1.11578954586506E-019,9.40083084151026E-020,7.95004610729555E-020,6.74827101960192E-020,5.74956309431781E-020,4.91695950556107E-020,4.22063580016115E-020,3.63645807159789E-020,3.14484141395888E-020,2.72984742796093E-020,2.37846880118583E-020,2.08006067116635E-020,1.82588745840904E-020,1.60876077185446E-020,1.42274932910157E-020,1.26294596725137E-020,1.12528002791454E-020
4.78247092178291E-018,4.61261835320246E-018,3.63490789245359E-018,2.87512680066698E-018,2.28264460914974E-018,1.81901928097858E-018,1.4549699018128E-018,1.16812258573971E-018,9.41327047604675E-019,7.61395593391304E-019,6.18155709813625E-019,5.03736147047486E-019,4.12027356349705E-019,3.38272499372361E-019,2.78756522208772E-019,2.3056909115712E-019,1.91423319270965E-019,1.59516753519771E-019,1.33424464001158E-019,1.12016586991209E-019,9.43945477784496E-020,7.98415922075677E-020,6.77843089414167E-020,5.77626170101556E-020,4.94062912904596E-020,4.24165510631014E-020,3.65515800641174E-020,3.16151075243445E-020,2.74473787776507E-020,2.39179962220279E-020,2.09202280781315E-020,1.83664720349546E-020,1.61846299324641E-020,1.43152029668848E-020,1.27089581990365E-020,1.13250491974725E-020
4.78171918571932E-018,4.61207381017281E-018,3.63541588100292E-018,2.87625843411383E-018,2.28411341401834E-018,1.82063705461245E-018,1.45661589469775E-018,1.16972202099525E-018,9.42836183504193E-019,7.62791369321454E-019,6.19428600475684E-019,5.04885259422221E-019,4.13057091507168E-019,3.39190303211988E-019,2.79571391217422E-019,2.31290599143881E-019,1.92061001293698E-019,1.60079732638359E-019,1.33921241241782E-019,1.12454939320268E-019,9.47814960159731E-020,8.01834128086557E-020,6.80865719567225E-020,5.80302383727584E-020,4.96435916217916E-020,4.26273159780887E-020,3.67391188616748E-020,3.17823084393328E-020,2.75967598315472E-020,2.40517512736392E-020,2.10402680353191E-020,1.84744614084695E-020,1.62820190389775E-020,1.44032561517238E-020,1.27887784718478E-020,1.13975996710499E-020
4.78096733773261E-018,4.61152871927799E-018,3.63592143117647E-018,2.87738694828285E-018,2.28557909832109E-018,1.82225205742855E-018,1.45825961891431E-018,1.17131972642932E-018,9.44344101592648E-019,7.64186381257429E-019,6.20701110707349E-019,5.06034303713116E-019,4.14087004699058E-019,3.4010847276226E-019,2.80386763876729E-019,2.32012707544901E-019,1.92699347173466E-019,1.60643412638985E-019,1.34418735856778E-019,1.12894009887542E-019,9.51691517396369E-020,8.05259217600276E-020,6.83894983695779E-020,5.8298494374343E-020,4.98814955815501E-020,4.28386524416561E-020,3.69271969434966E-020,3.19500168380389E-020,2.77466174945865E-020,2.41859533031679E-020,2.11607267883719E-020,1.85828429658694E-020,1.63797753445848E-020,1.44916531880518E-020,1.28689208616365E-020,1.14704520921156E-020
4.78021538018747E-018,4.61098308418573E-018,3.6364245512316E-018,2.8785123516276E-018,2.28704166875139E-018,1.82386429373769E-018,1.45990107644967E-018,1.17291570207026E-018,9.4585080040241E-019,7.65580626689137E-019,6.21973237350612E-019,5.07183276432807E-019,4.1511709235132E-019,3.41027004537468E-019,2.81202636908049E-019,2.32735413362648E-019,1.93338354233849E-019,1.61207791181344E-019,1.34916945839342E-019,1.13333797005275E-019,9.55575135588586E-020,8.08691179422565E-020,6.86930873039061E-020,5.85673843542357E-020,5.01200026974764E-020,4.3050560144624E-020,3.71158141401938E-020,3.21182326698074E-020,2.78969518160585E-020,2.43206024432688E-020,2.12816045388151E-020,1.86916169649823E-020,1.64778991525999E-020,1.4580394415422E-020,1.29493857363427E-020,1.15436068503698E-020
4.77946331543506E-018,4.61043690854518E-018,3.63692524939382E-018,2.87963465257595E-018,2.28850113198906E-018,1.82547376784907E-018,1.46154026929871E-018,1.17450994796012E-018,9.47356278482707E-019,7.66974103124165E-019,6.23244977264332E-019,5.08332174108949E-019,4.16147350902521E-019,3.41945895061923E-019,2.82019007040182E-019,2.33458713604642E-019,1.93978019801355E-019,1.6177286592625E-019,1.35415869182286E-019,1.13774298984125E-019,9.59465800805421E-020,8.12130002327113E-020,6.899733787994E-020,5.88369076477577E-020,5.03591124931324E-020,4.32630387735702E-020,3.73049702781593E-020,3.22869558798558E-020,2.80477628412664E-020,2.44556988227853E-020,2.14029014845606E-020,1.88007836602344E-020,1.65763907631533E-020,1.46694801704242E-020,1.30301734611589E-020,1.16170643329741E-020
4.7787111458132E-018,4.60989019598713E-018,3.63742353385705E-018,2.88075385953016E-018,2.28995749470042E-018,1.82708048407025E-018,1.46317719946389E-018,1.17610246415462E-018,9.48860534399549E-019,7.68366808087706E-019,6.24516327324178E-019,5.09480993284186E-019,4.17177776803839E-019,3.4286514086995E-019,2.82835871009385E-019,2.34182605283477E-019,1.94618341205453E-019,1.62338634535666E-019,1.35915503878076E-019,1.14215514133204E-019,9.63363499091116E-020,8.15575675055887E-020,6.93022492142522E-020,5.91070635862529E-020,5.05988244879245E-020,4.34760880108513E-020,3.74946651795863E-020,3.24561864092903E-020,2.81990506115393E-020,2.45912425667592E-020,2.15246178199145E-020,1.89103433026562E-020,1.66752504731965E-020,1.47589107866863E-020,1.31112843985307E-020,1.16908249245517E-020
4.77795887364633E-018,4.60934295012398E-018,3.63791941278368E-018,2.88186998086691E-018,2.29141076353819E-018,1.82868444670707E-018,1.46481186895523E-018,1.17769325072301E-018,9.50363566735616E-019,7.69758739122469E-019,6.25787284422565E-019,5.10629730516107E-019,4.18208366519032E-019,3.43784738505885E-019,2.83653225559373E-019,2.34907085416839E-019,1.95259315778596E-019,1.62905094672734E-019,1.3641584791886E-019,1.14657440760103E-019,9.67268216465434E-020,8.19028186319436E-020,6.96078204197834E-020,5.93778514971128E-020,5.08391381971261E-020,4.36897075346223E-020,3.7684898662485E-020,3.26259241951195E-020,2.83508151642441E-020,2.47272337964401E-020,2.16467537355845E-020,1.90202961398877E-020,1.67744785765053E-020,1.4848686594877E-020,1.31927189081573E-020,1.17648890071871E-020
4.77720650124566E-018,4.60879517454997E-018,3.63841289430473E-018,2.88298302493745E-018,2.29286094514157E-018,1.83028566006363E-018,1.46644427979017E-018,1.17928230774801E-018,9.51865374090174E-019,7.71149893788608E-019,6.27057845468594E-019,5.11778382377205E-019,4.19239116524422E-019,3.44704684524069E-019,2.84471067441333E-019,2.35632151027524E-019,1.95900940856248E-019,1.63472244001807E-019,1.36916899296503E-019,1.15100077170933E-019,9.71179938923989E-020,8.2248752479721E-020,6.99140506058714E-020,5.96492707038036E-020,5.10800531319022E-020,4.39038970188573E-020,3.78756705407005E-020,3.27961691702697E-020,2.85030565327976E-020,2.48636726292955E-020,2.17693094186874E-020,1.91306424161841E-020,1.68740753636838E-020,1.4938807922708E-020,1.32744773469931E-020,1.18392569604252E-020
4.77645403090924E-018,4.60824687284117E-018,3.63890398652001E-018,2.88409300006763E-018,2.29430804613625E-018,1.83188412844224E-018,1.4680744339935E-018,1.18086963532569E-018,9.53365955078983E-019,7.72540269663637E-019,6.28328007387994E-019,5.12926945454836E-019,4.20270023308871E-019,3.4562497548884E-019,2.85289393413929E-019,2.36357799143453E-019,1.96543213776906E-019,1.64040080188478E-019,1.37418656002622E-019,1.15543421670355E-019,9.75098652438572E-020,8.25953679137865E-020,7.02209388782799E-020,5.99213205258919E-020,5.13215687993314E-020,4.41186561333699E-020,3.80669806239304E-020,3.29669212635996E-020,2.86557747466786E-020,2.50005591790199E-020,2.18922850527567E-020,1.92413823724212E-020,1.69740411221682E-020,1.50292750949362E-020,1.33565600692482E-020,1.1913929161272E-020
4.775701464922E-018,4.60769804855564E-018,3.63939269749823E-018,2.885199914558E-018,2.29575207313437E-018,1.83347985614333E-018,1.46970233359729E-018,1.18245523356538E-018,9.54865308334195E-019,7.73929864342354E-019,6.29597767123054E-019,5.14075416351177E-019,4.21301083373755E-019,3.46545607974529E-019,2.8610820024331E-019,2.37084026797694E-019,1.97186131882127E-019,1.64608600899607E-019,1.3792111602861E-019,1.15987472561611E-019,9.79024342957472E-020,8.29426637959567E-020,7.0528484339227E-020,6.01940002790708E-020,5.15636847024299E-020,4.43339845438334E-020,3.82588287177418E-020,3.31381803999147E-020,2.88089698314402E-020,2.51378935555454E-020,2.20156808177503E-020,1.93525162461012E-020,1.70743761362307E-020,1.51200884333661E-020,1.34389674263896E-020,1.19889059841941E-020
