2.96341477076522E-018,3.80110457706717E-018,4.85693845561543E-018,6.18231013698598E-018,7.83924757537905E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018,8.796275301007E-018
2.9675809711456E-018,3.80539336493167E-018,4.86109148471155E-018,6.18593413084962E-018,7.84176903604064E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018,8.79797600608111E-018
2.97174350850415E-018,3.80967713686832E-018,4.86523843383944E-018,6.18955169620284E-018,7.8442850827904E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018,8.79967256795642E-018
2.97590238218815E-018,3.81395589716755E-018,4.8693793125289E-018,6.19316284655384E-018,7.84679572905996E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018,8.80136499723131E-018
2.98005759157354E-018,3.8182296501317E-018,4.87351413029853E-018,6.19676759537639E-018,7.84930098823711E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018,8.80305330446827E-018
2.98420913606465E-018,3.82249840007478E-018,4.87764289665567E-018,6.20036595610986E-018,7.85180087366594E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018,8.8047375001939E-018
2.98835701509408E-018,3.82676215132241E-018,4.88176562109635E-018,6.20395794215938E-018,7.85429539864705E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018,8.80641759489919E-018
2.99250122812243E-018,3.8310209082116E-018,4.88588231310522E-018,6.20754356689582E-018,7.85678457643768E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018,8.80809359903958E-018
2.99664177463819E-018,3.83527467509065E-018,4.88999298215555E-018,6.211122843656E-018,7.85926842025193E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018,8.80976552303513E-018
3.00077865415745E-018,3.839523456319E-018,4.89409763770917E-018,6.21469578574264E-018,7.86174694326086E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018,8.81143337727067E-018
3.00491186622379E-018,3.84376725626704E-018,4.89819628921639E-018,6.21826240642457E-018,7.86422015859271E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018,8.81309717209591E-018
3.00904141040804E-018,3.84800607931605E-018,4.90228894611602E-018,6.22182271893674E-018,7.86668807933303E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018,8.81475691782565E-018
3.0131672863081E-018,3.85223992985795E-018,4.90637561783527E-018,6.22537673648033E-018,7.86915071852489E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018,8.81641262473982E-018
3.01728949354875E-018,3.85646881229527E-018,4.91045631378973E-018,6.22892447222283E-018,7.871608089169E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018,8.81806430308373E-018
3.02140803178147E-018,3.86069273104092E-018,4.91453104338335E-018,6.23246593929812E-018,7.87406020422388E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018,8.81971196306811E-018
3.02552290068426E-018,3.86491169051812E-018,4.91859981600837E-018,6.23600115080659E-018,7.87650707660607E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018,8.82135561486934E-018
3.02963409996143E-018,3.86912569516022E-018,4.9226626410453E-018,6.23953011981517E-018,7.87894871919024E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018,8.82299526862951E-018
3.03374162934341E-018,3.87333474941055E-018,4.92671952786284E-018,6.24305285935744E-018,7.88138514480934E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018,8.82463093445658E-018
3.03784548858662E-018,3.87753885772234E-018,4.93077048581792E-018,6.24656938243375E-018,7.88381636625485E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018,8.8262626224246E-018
3.04194567747323E-018,3.88173802455854E-018,4.93481552425559E-018,6.25007970201123E-018,7.88624239627683E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018,8.82789034257368E-018
3.04604219581099E-018,3.88593225439172E-018,4.93885465250899E-018,6.25358383102395E-018,7.88866324758415E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018,8.8295141049103E-018
3.05013504343308E-018,3.89012155170388E-018,4.94288787989939E-018,6.25708178237297E-018,7.89107893284465E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018,8.83113391940732E-018
3.0542242201979E-018,3.89430592098641E-018,4.94691521573604E-018,6.26057356892641E-018,7.89348946468525E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018,8.8327497960042E-018
