1.96132747102353E-023,2.97727890212438E-023,4.49635638040696E-023,6.7557524850572E-023,1.00985386220399E-022,1.5018104758007E-022,2.22199729299197E-022,3.27072265482789E-022,4.78978158801978E-022,6.97845847869008E-022,1.01152142251381E-021,1.4586881957613E-021,2.09277071574346E-021,2.98711971467571E-021,4.24185094999762E-021,5.99280267322141E-021,8.42318518543221E-021,1.17786228893541E-020,1.63864351449535E-020,2.26801669444733E-020,3.1230562612458E-020,4.27843724803889E-020,5.83125888191225E-020,7.90699157606671E-020,1.06667478045589E-019,1.43160951311622E-019,1.91156434628138E-019,2.53936462411672E-019,3.35608542042752E-019,4.41278476004402E-019,5.77250450609815E-019,7.51255412742666E-019,9.72708576346587E-019,1.25299596810642E-018,1.60578870754841E-018,2.04738219878154E-018,2.59705557854324E-018,3.27744462241741E-018,4.1149188815603E-018,5.13995115262116E-018,6.38746454697571E-018,7.89713952422956E-018,9.71366042190037E-018,1.18868784108203E-017,1.31081866849367E-017,1.31081866849367E-017,1.31081866849367E-017
1.996983093205E-023,3.02982660629991E-023,4.57336367276998E-023,6.86796821037458E-023,1.02611347449817E-022,1.52523611740867E-022,2.25555461153637E-022,3.31851808259464E-022,4.85746417216832E-022,7.07374824753823E-022,1.02485911608503E-021,1.47724766930998E-021,2.11844422476112E-021,3.02242359355188E-021,4.29010778061975E-021,6.05836801934727E-021,8.51172679177143E-021,1.18974605935711E-020,1.65449496781937E-020,2.28902851040359E-020,3.15073247367607E-020,4.31465854535958E-020,5.87835636495041E-020,7.9678282744971E-020,1.07448064259079E-019,1.44155694252595E-019,1.9241529192152E-019,2.55518260221886E-019,3.3758168404835E-019,4.43721410390305E-019,5.80251764700734E-019,7.54913394082099E-019,9.77130046020977E-019,1.25829415814178E-018,1.61207992095456E-018,2.05478096048002E-018,2.60566796069462E-018,3.28735941175476E-018,4.12619625284282E-018,5.15260852514218E-018,6.40145933419445E-018,7.91234854391772E-018,9.72985581914102E-018,1.19037000614292E-017,1.31251359890869E-017,1.31251359890869E-017,1.31251359890869E-017
2.03319900992661E-023,3.08317245762246E-023,4.65150072603167E-023,6.9817728591538E-023,1.04259511410343E-022,1.54896998482574E-022,2.28953700047724E-022,3.36689581427142E-022,4.92593907640832E-022,7.17010873655283E-022,1.03834050233926E-021,1.49599862667619E-021,2.14437108300954E-021,3.05806024226943E-021,4.33879846841795E-021,6.12449475434112E-021,8.60098921347136E-021,1.20172165222733E-020,1.67046244595216E-020,2.31018571563161E-020,3.1785893135994E-020,4.35110226683005E-020,5.92572523362633E-020,8.0289929469665E-020,1.08232574729553E-019,1.45155083742696E-019,1.93679590663928E-019,2.57106356336975E-019,3.39562025851616E-019,4.46172465632525E-019,5.83262106612671E-019,7.58581253472898E-019,9.8156213592154E-019,1.26360354380992E-018,1.61838267515248E-018,2.06219131398129E-018,2.61429163367021E-018,3.29728479619622E-018,4.13748311308513E-018,5.16527389670776E-018,6.41546033455597E-018,7.92756186619353E-018,9.74605376458027E-018,1.19205230814246E-017,1.31420864660853E-017,1.31420864660853E-017,1.31420864660853E-017
2.0699825528522E-023,3.1373264808497E-023,4.7307811441597E-023,7.09718475109117E-023,1.05930122876909E-022,1.57301532249571E-022,2.32394872521353E-022,3.41586141067103E-022,4.99521348826924E-022,7.26754915396431E-022,1.05196675025713E-021,1.5149425379271E-021,2.17055312116579E-021,3.09403191743164E-021,4.38792576550061E-021,6.19118619721211E-021,8.69097640610911E-021,1.21378953307386E-020,1.68654648943338E-020,2.33148892869515E-020,3.20662747769745E-020,4.38776918343271E-020,5.9733663244472E-020,8.0904864807444E-020,1.0902101862081E-019,1.4615912894499E-019,1.94949339648386E-019,2.58700758737169E-019,3.41549574115949E-019,4.4863164653461E-019,5.86281478741218E-019,7.62258990395915E-019,9.86004842207363E-019,1.26892411770914E-018,1.62469695918196E-018,2.0696132450809E-018,2.62292658070336E-018,3.30722075748805E-018,4.14877944398727E-018,5.17794725067193E-018,6.42946753481075E-018,7.94277948262336E-018,9.76225425514363E-018,1.19373474719748E-017,1.31590381180003E-017,1.31590381180003E-017,1.31590381180003E-017
2.10734112840322E-023,3.19229879756849E-023,4.8112186552878E-023,7.21422236345048E-023,1.07623428602286E-022,1.597375399406E-022,2.35879408123461E-022,3.46542046902503E-022,5.06529463875466E-022,7.36607875913024E-022,1.06573903473459E-021,1.53408087985076E-021,2.19699217738823E-021,3.13034088377491E-021,4.43749243257254E-021,6.25844567574509E-021,8.78169233382377E-021,1.22595016820816E-020,1.70274763945081E-020,2.35293876859629E-020,3.23484766279737E-020,4.42466006591464E-020,6.02128047321713E-020,8.15230976185127E-020,1.09813405078101E-019,1.47167838997642E-019,1.962245476368E-019,2.60301475366015E-019,3.43544335463809E-019,4.51098957856886E-019,5.89309883439143E-019,7.65946604292845E-019,9.90458161005666E-019,1.27425587241683E-018,1.63102276207613E-018,2.07704673958413E-018,2.63157278505426E-018,3.31716727741883E-018,4.1600852273027E-018,5.19062857044645E-018,6.44348092176217E-018,7.95800138481236E-018,9.77845728777473E-018,1.19541732342467E-017,1.31759909468939E-017,1.31759909468939E-017,1.31759909468939E-017
2.14528221826838E-023,3.24809962679832E-023,4.89282711241677E-023,7.33290433185987E-023,1.0933967732592E-022,1.62205350918269E-022,2.39407739421865E-022,3.51557862308066E-022,5.13618980243073E-022,7.4657068626065E-022,1.07965853658714E-021,1.55341513595622E-021,2.22369009731109E-021,3.166989414156E-021,4.48750123891346E-021,6.3262765264689E-021,8.87314096927329E-021,1.23820402471993E-020,1.71906643783369E-020,2.37453585476779E-020,3.2632505658634E-020,4.46177568477892E-020,6.06946851502868E-020,8.21446367505098E-020,1.10609743228075E-019,1.48181223013891E-019,1.97505223359952E-019,2.61908514130419E-019,3.45546316476794E-019,4.53574404316597E-019,5.92347323016575E-019,7.69644094566418E-019,9.94922088412009E-019,1.27959880048966E-018,1.63736007286154E-018,2.0844917833061E-018,2.6402302300099E-018,3.32712433781923E-018,4.17140044483806E-018,5.20331783950031E-018,6.45750048226614E-018,7.97322756440408E-018,9.79466285943497E-018,1.19710003694054E-017,1.31929449548215E-017,1.31929449548215E-017,1.31929449548215E-017
2.1838133799146E-023,3.30473928559572E-023,4.97562049411594E-023,7.45324945110863E-023,1.11079119782762E-022,1.64705297018535E-022,2.42980302013071E-022,3.56634154319716E-022,5.20790629751399E-022,7.56644282621771E-022,1.09372644255405E-021,1.57294679647357E-021,2.2506487340388E-021,3.20397978953932E-021,4.53795496235653E-021,6.39468209462483E-021,8.96532629359186E-021,1.25055157047163E-020,1.7355034270462E-020,2.39628080706556E-020,3.29183688398874E-020,4.49911681027621E-020,6.11793128425479E-020,8.27694910384389E-020,1.11410042178727E-019,1.49199290082027E-019,1.98791375517525E-019,2.63521882900708E-019,3.47555523695752E-019,4.56057990588054E-019,5.9539379974119E-019,7.73351460580643E-019,9.99396620490551E-019,1.28495289446385E-018,1.64370888055844E-018,2.09194836207194E-018,2.64889889888416E-018,3.33709192056204E-018,4.1827250784531E-018,5.21601504135971E-018,6.47152620323092E-018,7.98845801308049E-018,9.81087096710357E-018,1.19878288786147E-017,1.32099001438322E-017,1.32099001438322E-017,1.32099001438322E-017
2.22294224709894E-023,3.36222818965923E-023,5.05961290522472E-023,7.5752766759433E-023,1.12842008712069E-022,1.67237712560155E-022,2.4659753453203E-022,3.61771493644149E-022,5.28045148595824E-022,7.6682960631263E-022,1.10794394530241E-021,1.59267735835379E-021,2.27786994814026E-021,3.24131429898387E-021,4.58885638926651E-021,6.46366573413458E-021,9.0582522963467E-021,1.26299327409305E-020,1.75205915018083E-020,2.41817424576111E-020,3.32060731438716E-020,4.53668421239615E-020,6.16666961454043E-020,8.33976693045942E-020,1.12214311019342E-019,1.50222049265359E-019,2.000830127781E-019,2.65141589510673E-019,3.49571963620874E-019,4.58549721302776E-019,5.98449315838399E-019,7.77068701661003E-019,1.00388175327425E-018,1.29031814685536E-018,1.65006917418089E-018,2.09941646171686E-018,2.65757877501777E-018,3.34707000756203E-018,4.19405911006038E-018,5.22872015960768E-018,6.48555807161673E-018,8.00369272256147E-018,9.82708160777726E-018,1.20046587630366E-017,1.32268565159688E-017,1.32268565159688E-017,1.32268565159688E-017
2.26267653038165E-023,3.42057685393535E-023,5.14481857755471E-023,7.69900512186357E-023,1.14628598866206E-022,1.69802934354114E-022,2.50259878661859E-022,3.66970454668337E-022,5.35383277354072E-022,7.77127603790084E-022,1.12231224343103E-021,1.6126083252685E-021,2.30535560764288E-021,3.27899523963015E-021,4.64020831451803E-021,6.5332308075685E-021,9.15192297549522E-021,1.27552960497584E-020,1.76873415095188E-020,2.44021679153404E-020,3.34956255438496E-020,4.574478660859E-020,6.21568433879467E-020,8.4029180358492E-020,1.13022558820447E-019,1.51249509602195E-019,2.01380143779176E-019,2.66767641757631E-019,3.51595642711799E-019,4.6104960104965E-019,6.01513873491547E-019,7.80795817094699E-019,1.00837748276513E-018,1.29569455016011E-018,1.65644094273702E-018,2.10689606808631E-018,2.66626984177845E-018,3.35705858077602E-018,4.20540252162532E-018,5.241433177884E-018,6.49959607443579E-018,8.01893168460488E-018,9.84329477847048E-018,1.20214900238318E-017,1.32438140732676E-017,1.32438140732676E-017,1.32438140732676E-017
2.30302401764026E-023,3.47979589322513E-023,5.23125187059176E-023,7.82445406591745E-023,1.16439147019419E-022,1.72401301713022E-022,2.53967779143512E-022,3.72231615468973E-022,5.42805760994723E-022,7.87539226658303E-022,1.13683254147424E-021,1.6327412076095E-021,2.3331075880265E-021,3.31702491668683E-021,4.69201354147342E-021,6.60338068611333E-021,9.24634233734174E-021,1.28816103326808E-020,1.78552897368887E-020,2.46240906546455E-020,3.37870330141271E-020,4.61250092510719E-020,6.26497628918248E-020,8.46640329967996E-020,1.13834794633756E-019,1.52281680105819E-019,2.02682777127177E-019,2.68400047402475E-019,3.53626567387712E-019,4.63557634375062E-019,6.04587474842083E-019,7.84532806130847E-019,1.01288380493447E-018,1.30108209685423E-018,1.66282417522913E-018,2.11438716703605E-018,2.67497208256082E-018,3.36705762220267E-018,4.21675529516586E-018,5.25415407988489E-018,6.51364019875176E-018,8.03417489100622E-018,9.85951047621498E-018,1.2038322662159E-017,1.32607728177587E-017,1.32607728177587E-017,1.32607728177587E-017
2.34399257458466E-023,3.53989602279142E-023,5.31892727219834E-023,7.95164294749591E-023,1.18273911976605E-022,1.75033156460477E-022,2.57721683785406E-022,3.77555557821847E-022,5.50313348885659E-022,7.98065431675371E-022,1.15150604990557E-021,1.65307752248824E-021,2.36112777221709E-021,3.35540564341728E-021,4.74427488196061E-021,6.67411874954004E-021,9.34151439649423E-021,1.30088802986875E-020,1.80244416332997E-020,2.48475168902589E-020,3.40803025299712E-020,4.65075177429697E-020,6.31454629711681E-020,8.53022360032665E-020,1.14651027492124E-019,1.53318569764465E-019,2.03990921397466E-019,2.7003881416973E-019,3.55664744027444E-019,4.66073825783055E-019,6.07670121989767E-019,7.88279667980706E-019,1.01740071572308E-018,1.30648077939424E-018,1.66921886065394E-018,2.12188974443234E-018,2.68368548078657E-018,3.37706711388251E-018,4.22811741275242E-018,5.26688284936283E-018,6.52769043167974E-018,8.04942233359846E-018,9.87572869805988E-018,1.20551566791758E-017,1.32777327514657E-017,1.32777327514657E-017,1.32777327514657E-017
2.38559014527325E-023,3.60088805896694E-023,5.40785939931617E-023,8.08059136912708E-023,1.20133154582052E-022,1.7769884294041E-022,2.61522043473E-022,3.82942867211165E-022,5.57906794802412E-022,8.08707180759783E-022,1.16633398514125E-021,1.67361879373502E-021,2.38941805058037E-021,3.3941397411259E-021,4.7969951562507E-021,6.74544838617138E-021,9.43744317582104E-021,1.31371106642235E-020,1.81948026541547E-020,2.50724528407696E-020,3.43754410675296E-020,4.68923197729008E-020,6.36439519325056E-020,8.59437981486548E-020,1.1547126640949E-019,1.54360187541293E-019,2.05304585134357E-019,2.71683949747603E-019,3.57710178969574E-019,4.6859817973547E-019,6.10761816992836E-019,7.92036401817887E-019,1.02192821104149E-018,1.31189059021728E-018,1.67562498800273E-018,2.12940378615197E-018,2.69241001990435E-018,3.38708703789787E-018,4.23948885650769E-018,5.27961947012632E-018,6.54174676038593E-018,8.06467400425187E-018,9.89194944107146E-018,1.20719920760378E-017,1.32946938764061E-017,1.32946938764061E-017,1.32946938764061E-017
2.42782475263008E-023,3.66278291976292E-023,5.49806299866887E-023,8.21131909726976E-023,1.22017137728178E-022,1.8039870802639E-022,2.65369312178338E-022,3.88394132838795E-022,5.65586856936432E-022,8.19465440996826E-022,1.18131756954361E-021,1.6943665518982E-021,2.41798032091522E-021,3.43322953914436E-021,4.85017719303547E-021,6.81737299284943E-021,9.53413270640739E-021,1.32663061531336E-020,1.83663782608124E-020,2.5298904728548E-020,3.46724556037492E-020,4.72794230264547E-020,6.4145238074687E-020,8.65887281906711E-020,1.16295520380836E-019,1.55406542374371E-019,2.0662377685113E-019,2.73335461788045E-019,3.59762878512527E-019,4.71130700652092E-019,6.13862561868208E-019,7.9580300677857E-019,1.02646628677018E-018,1.31731152174134E-018,1.68204254626151E-018,2.13692927808243E-018,2.70114568338992E-018,3.39711737637273E-018,4.25086960860648E-018,5.29236392603965E-018,6.55580917208736E-018,8.07992989487373E-018,9.90817270233314E-018,1.20888288538993E-017,1.33116561945912E-017,1.33116561945912E-017,1.33116561945912E-017
2.47070449896303E-023,3.72559162547852E-023,5.58955294746488E-023,8.3438460631064E-023,1.2392612636424E-022,1.83133101130911E-022,2.69263946969536E-022,3.93909947633458E-022,5.73354297903278E-022,8.30341184644871E-022,1.1964580314244E-021,1.71532233424316E-021,2.44681648844692E-021,3.4726773748176E-021,4.90382382940479E-021,6.889895974903E-021,9.631587027512E-021,1.33964714966082E-020,1.85391739205221E-020,2.5526878779672E-020,3.49713531162965E-020,4.76688351861111E-020,6.46493296888053E-020,8.72370348739006E-020,1.17123798382131E-019,1.56457643176654E-019,2.07948505030043E-019,2.74993357906805E-019,3.61822848914684E-019,4.73671392910803E-019,6.16972358591661E-019,7.99579481961728E-019,1.03101493875984E-018,1.32274356636546E-018,1.68847152441125E-018,2.14446620612206E-018,2.70989245474611E-018,3.40715811147279E-018,4.26225965127566E-018,5.30511620102279E-018,6.56987765405181E-018,8.09518999740833E-018,9.92439847894538E-018,1.2105667013913E-017,1.33286197080259E-017,1.33286197080259E-017,1.33286197080259E-017
2.5142375664828E-023,3.78932529931075E-023,5.68234425410036E-023,8.47819236333523E-023,1.25860387505036E-022,1.85902374214632E-022,2.73206408020225E-022,3.99490908259843E-022,5.81209884750697E-022,8.41335389141529E-022,1.21175660504789E-021,1.73648768475109E-021,2.47592846582027E-021,3.5124855934897E-021,4.9579379108237E-021,6.96302074611477E-021,9.72981018652334E-021,1.35276114331284E-020,1.87131951063583E-020,2.57563812238523E-020,3.52721405834764E-020,4.80605639311569E-020,6.51562350581168E-020,8.78887269297379E-020,1.17956109370288E-019,1.57513498835957E-019,2.09278778122347E-019,2.76657645683483E-019,3.63890096394469E-019,4.76220260847717E-019,6.20091209098012E-019,8.03365826429317E-019,1.03557416283155E-018,1.32818671646991E-018,1.69491191142799E-018,2.15201455618002E-018,2.71865031750286E-018,3.41720922540531E-018,4.27365896679384E-018,5.31787627905099E-018,6.58395219359735E-018,8.11045430383648E-018,9.94062676802544E-018,1.21225065572298E-017,1.33455844187092E-017,1.33455844187092E-017,1.33455844187092E-017
2.55843221782309E-023,3.85399516796511E-023,5.77645205886231E-023,8.61437826096197E-023,1.27820190239586E-022,1.88706881795606E-022,2.77197158618952E-022,4.05137615127672E-022,5.89154388966654E-022,8.52449037109729E-022,1.22721453063394E-021,1.75786415411777E-021,2.50531817309254E-021,3.55265654848961E-021,5.01252229110952E-021,7.03675072868851E-021,9.82880623891614E-021,1.36597307084114E-020,1.88884472971554E-020,2.5987418294359E-020,3.55748249841529E-020,4.8454616937606E-020,6.56659624579656E-020,8.85438130763223E-020,1.18792462283117E-019,1.58574118214944E-019,2.10614604548304E-019,2.78328332661592E-019,3.65964627130466E-019,4.78777308757336E-019,6.23219115281317E-019,8.07162039206515E-019,1.04014395477701E-018,1.33364096441649E-018,1.70136369628304E-018,2.15957431417656E-018,2.72741925521727E-018,3.42727070041906E-018,4.28506753749137E-018,5.33064414415471E-018,6.59803277809229E-018,8.12572280617558E-018,9.95685756670742E-018,1.21393474849992E-017,1.33625503286338E-017,1.33625503286338E-017,1.33625503286338E-017
2.60329679656154E-023,3.91961256226678E-023,5.87189163463159E-023,8.75242418609057E-023,1.29805805739791E-022,1.91546980958462E-022,2.81236665178526E-022,4.10850672400677E-022,5.97188586487239E-022,8.63683116363662E-022,1.24283305436081E-021,1.77945329975202E-021,2.53498753772619E-021,3.59319260111667E-021,5.06757983240872E-021,7.11108935321599E-021,9.92857924820747E-021,1.37928340753555E-020,1.90649359774427E-020,2.6219996227947E-020,3.5879413297669E-020,4.88510018781168E-020,6.61785201557057E-020,8.92023020184711E-020,1.19632866039272E-019,1.59639510151102E-019,2.119559926972E-019,2.80005426348607E-019,3.68046447261507E-019,4.81342540892691E-019,6.26356078995037E-019,8.10968119281914E-019,1.0447243103588E-018,1.33910630254862E-018,1.70782686794315E-018,2.16714546604305E-018,2.7361992514736E-018,3.43734251880429E-018,4.29648534575007E-018,5.34341978041934E-018,6.61211939495485E-018,8.14099549647929E-018,9.97309087214208E-018,1.21561897983691E-017,1.33795174397861E-017,1.33795174397861E-017,1.33795174397861E-017
