5.52535766781008E-018,5.52535766781008E-018,4.74575062187974E-018,3.61840094077835E-018,2.7707641937081E-018,2.1308532945206E-018,1.64580599021233E-018,1.27665876629767E-018,9.94585513756018E-019,7.78180836691194E-019,6.11490956878981E-019,4.82581479444442E-019,3.82492009481447E-019,3.04470477216143E-019,2.43410390810855E-019,1.9543581041666E-019,1.57594217838531E-019,1.27628457026468E-019,1.03806814286013E-019,8.47959894822513E-020,6.95658131710227E-020,5.73175375923865E-020,4.74296901594312E-020,3.94170533660415E-020,3.28994871289317E-020,2.75781547908014E-020,2.32173360077752E-020,1.96304688853566E-020,1.66694036905982E-020,1.42161029545313E-020,1.2176210864108E-020,1.04740553745426E-020,9.04875178729876E-021,7.85115569547288E-021,6.84147286916104E-021,5.98737876680993E-021
5.52411716593283E-018,5.52411716593283E-018,4.74558843869222E-018,3.61950570258678E-018,2.7725361787606E-018,2.13291693057484E-018,1.64793251977802E-018,1.27871473409536E-018,9.96498564936531E-019,7.79917111041962E-019,6.13040240057352E-019,4.83947531991407E-019,3.83686341190454E-019,3.05508404121223E-019,2.44308595484907E-019,1.96210884362284E-019,1.5826183842815E-019,1.28202968225592E-019,1.04301058806225E-019,8.52212925532455E-020,6.99320532247922E-020,5.76332625099902E-020,4.77022531869312E-020,3.96527529583873E-020,3.31037015826165E-020,2.77554667613009E-020,2.33716446733594E-020,1.97650891509562E-020,1.67871527834771E-020,1.43193752876738E-020,1.22670422930283E-020,1.0554178053961E-020,9.11964081466705E-021,7.91406865312998E-021,6.89748327421821E-021,6.03740432518142E-021
5.52287774667112E-018,5.52287774667112E-018,4.74542469360401E-018,3.62060653328574E-018,2.77430370944096E-018,2.13497651098519E-018,1.65005578438911E-018,1.28076832808127E-018,9.98410084301627E-019,7.81652579186503E-019,6.14589305088742E-019,4.85313820053782E-019,3.84881242377387E-019,3.06547133745288E-019,2.45207754724994E-019,1.96987001045701E-019,1.5893054154377E-019,1.28778566033101E-019,1.04796368514994E-019,8.56476219091976E-020,7.029926934686E-020,5.79499066213496E-020,4.7975675316178E-020,3.98892508277593E-020,3.33086545008823E-020,2.79334595770393E-020,2.35265795148281E-020,1.99002843162888E-020,1.69054291082899E-020,1.44231308460608E-020,1.23583165417943E-020,1.06347066140808E-020,9.19090206726684E-021,7.97732325432216E-021,6.95380759219933E-021,6.08771869171301E-021
5.52163940777E-018,5.52163940777E-018,4.74525939381613E-018,3.62170344596696E-018,2.77606679741167E-018,2.13703204337201E-018,1.65217578731005E-018,1.28281954783977E-018,1.00032006874076E-018,7.83387236286005E-019,6.16138146217992E-019,4.86680337579906E-019,3.86076707131739E-019,3.07586660603522E-019,2.46107863637117E-019,1.97764156240934E-019,1.59600323643253E-019,1.29355247566097E-019,1.05292741139453E-019,8.60749758248894E-020,7.06674602920632E-020,5.82674690938424E-020,4.82499560629756E-020,4.01265467795841E-020,3.35143459262102E-020,2.81121334714889E-020,2.36821409169317E-020,2.00360548836124E-020,1.7024233256431E-020,1.45273702866501E-020,1.24500343135476E-020,1.07156417884604E-020,9.26253629638543E-021,8.04092025797435E-021,7.0104465817484E-021,6.13832261865201E-021
5.52040214698508E-018,5.52040214698508E-018,4.74509254649527E-018,3.62279645367122E-018,2.77782545430289E-018,2.13908353534859E-018,1.65429253181895E-018,1.28486839298202E-018,1.00222851517605E-018,7.85121077534822E-019,6.17686757720042E-019,4.88047078543164E-019,3.87272729562218E-019,3.08626979224506E-019,2.47008917335349E-019,1.98542345725497E-019,1.60271181184208E-019,1.29933009938512E-019,1.05790174401407E-019,8.65033525682764E-020,7.10366248074645E-020,5.85859490865671E-020,4.85250949346908E-020,4.03646406109537E-020,3.37207758930396E-020,2.82914886705038E-020,2.38383292573103E-020,2.01724013486303E-020,1.71435658133152E-020,1.46320942609952E-020,1.25421963065847E-020,1.07969843063473E-020,9.33454424950119E-021,8.10486041966934E-021,7.06740099859676E-021,6.18921685572507E-021
5.51916596208234E-018,5.51916596208234E-018,4.74492415877384E-018,3.62388556938856E-018,2.7795796917124E-018,2.14113099452104E-018,1.65640602120739E-018,1.28691486314568E-018,1.0041354205621E-018,7.86854098160316E-019,6.19235133899817E-019,4.89414036941939E-019,3.88469303796741E-019,3.09668084150242E-019,2.47910910941881E-019,1.99321565280457E-019,1.60943110624062E-019,1.30511850261183E-019,1.06288666017406E-019,8.69327504005563E-020,7.14067616324134E-020,5.89053457503966E-020,4.8801091430298E-020,4.06035321106627E-020,3.39279444277972E-020,2.84715253923424E-020,2.39951449065094E-020,2.0309324200501E-020,1.72634273583834E-020,1.47373034152457E-020,1.26348032143546E-020,1.08787348926729E-020,9.40692667027642E-021,8.16914449163876E-021,7.12467159555271E-021,6.24040215012699E-021
5.51793085083814E-018,5.51793085083814E-018,4.74475423775028E-018,3.62497080605851E-018,2.78132952120578E-018,2.14317442848819E-018,1.65851625878026E-018,1.28895895799474E-018,1.00604078188579E-018,7.88586293422705E-019,6.20783269092127E-019,4.90781206799551E-019,3.89666423982422E-019,3.10709969936175E-019,2.48813839587071E-019,2.00101810690496E-019,1.61616108420134E-019,1.31091765641929E-019,1.0678821369882E-019,8.73631675762377E-020,7.1777869498608E-020,5.92256582280315E-020,4.90779450404247E-020,4.08432210592456E-020,3.41358515489269E-020,2.86522438476893E-020,2.41525882279961E-020,2.04468239218486E-020,1.73838184651077E-020,1.48429983901495E-020,1.27278557254568E-020,1.09608942680474E-020,9.47968429855025E-021,8.23377322275427E-021,7.18225912249141E-021,6.29187924650942E-021
5.51669681103907E-018,5.51669681103907E-018,4.74458279048915E-018,3.62605217657029E-018,2.78307495431637E-018,2.14521384484157E-018,1.66062324785554E-018,1.29100067721931E-018,1.00794459616611E-018,7.90317658614902E-019,6.22331157661557E-019,4.92148582164206E-019,3.90864084285553E-019,3.11752631151217E-019,2.49717698409489E-019,2.00883077743981E-019,1.62290171029704E-019,1.31672753185623E-019,1.07288815151909E-019,8.77946023432074E-020,7.2149947130156E-020,5.95468856540541E-020,4.93556552473967E-020,4.10837072290136E-020,3.4344497266919E-020,2.88336442396781E-020,2.43106595781748E-020,2.05849009887735E-020,1.75047397009972E-020,1.49491798210539E-020,1.28213545236397E-020,1.10434631487559E-020,9.55281787033187E-021,8.29874735851896E-021,7.24016432634482E-021,6.34364888696987E-021
5.51546384048193E-018,5.51546384048193E-018,4.74440982402138E-018,3.62712969376309E-018,2.78481600254546E-018,2.14724925116526E-018,1.66272699176417E-018,1.29304002053542E-018,1.0098468604539E-018,7.9204818906237E-019,6.2387879400237E-019,4.93516157108938E-019,3.92062278891603E-019,3.12796062377765E-019,2.50622482555967E-019,2.0166536223302E-019,1.62965294910089E-019,1.3225480999427E-019,1.07790468077902E-019,8.82270529427989E-020,7.2522993243636E-020,5.98690271549814E-020,4.96342215252837E-020,4.13249903840924E-020,3.45538815843397E-020,2.90157267639135E-020,2.44693593064039E-020,2.07235558708632E-020,1.76261916276043E-020,1.50558483379077E-020,1.29153002877988E-020,1.11264422467533E-020,9.62632811779373E-021,8.36406764105886E-021,7.29838795109187E-021,6.39571181104084E-021
5.51423193697362E-018,5.51423193697362E-018,4.74423534534442E-018,3.62820337042624E-018,2.78655267736226E-018,2.14928065503588E-018,1.66482749384988E-018,1.29507698768479E-018,1.01174757183176E-018,7.93777880122963E-019,6.25426172538395E-019,4.94883925731553E-019,3.93261002005195E-019,3.13840258211727E-019,2.51528187181643E-019,2.02448659953526E-019,1.63641476518711E-019,1.32837933167074E-019,1.08293170173059E-019,8.86605176098596E-020,7.28970065481585E-020,6.01920818493189E-020,4.99136433399444E-020,4.15670702804591E-020,3.47640044958613E-020,2.91984916084945E-020,2.46286877550119E-020,2.08627890312024E-020,1.774817480053E-020,1.51630045652627E-020,1.30096936919752E-020,1.12098322696602E-020,9.70021576926509E-021,8.42973480911455E-021,7.35693073774866E-021,6.44806875567895E-021
5.51300109833106E-018,5.51300109833106E-018,4.74405936142243E-018,3.62927321929945E-018,2.78828499020403E-018,2.15130806402244E-018,1.66692475746897E-018,1.29711157843465E-018,1.01364672741376E-018,7.95506727186772E-019,6.26973287722926E-019,4.96251882154574E-019,3.94460247850096E-019,3.14885213262538E-019,2.52434807450003E-019,2.03232966705281E-019,1.64318712313166E-019,1.33422119800517E-019,1.08796919128752E-019,8.90949945728176E-020,7.32719857454263E-020,6.05160488476131E-020,5.01939201490712E-020,4.18099466659793E-020,3.49748659882911E-020,2.93819389540368E-020,2.47886452593136E-020,2.10026009263848E-020,1.78706897694306E-020,1.52706491222762E-020,1.31045354053545E-020,1.12936339207591E-020,9.7744815492255E-021,8.49574959803294E-021,7.41579342435887E-021,6.50072045525428E-021
5.51177132238114E-018,5.51177132238114E-018,4.74388187918646E-018,3.63033925307303E-018,2.79001295247615E-018,2.1533314856863E-018,1.66901878599021E-018,1.29914379257754E-018,1.01554432434531E-018,7.97234725675974E-019,6.28520134038614E-019,4.97620020525182E-019,3.95660010669204E-019,3.15930922153181E-019,2.53342338532933E-019,2.04018278291992E-019,1.64996998751296E-019,1.34007366988431E-019,1.09301712631531E-019,8.95304820537492E-020,7.36479295297952E-020,6.08409272525048E-020,5.04750514022362E-020,4.2053619280445E-020,3.51864660406019E-020,2.95660689736956E-020,2.49492321476273E-020,2.11429920065237E-020,1.79937370780238E-020,1.53787826227132E-020,1.31998260922654E-020,1.13778478989899E-020,9.84912617829869E-021,8.56211273975931E-021,7.47497674598438E-021,6.55366764153994E-021
5.51054260696063E-018,5.51054260696063E-018,4.74370290553465E-018,3.63140148438812E-018,2.79173657555214E-018,2.15535092758112E-018,1.6711095827946E-018,1.30117362993108E-018,1.01744035980295E-018,7.98961871044686E-019,6.30066705997368E-019,4.98988335015163E-019,3.96860284724531E-019,3.16977379520208E-019,2.54250775610756E-019,2.04804590521356E-019,1.65676332291258E-019,1.34593671822065E-019,1.09807548363197E-019,8.99669782684455E-020,7.40248365883348E-020,6.11667161587827E-020,5.07570365409359E-020,4.22980878556114E-020,3.53988046239617E-020,2.97508818331892E-020,2.51104487412912E-020,2.12839627152633E-020,1.81173172640952E-020,1.54874056749488E-020,1.32955664121788E-020,1.14624748989467E-020,9.92415037324643E-021,8.62882496282937E-021,7.53448143469584E-021,6.60691104370158E-021
5.5093149499161E-018,5.5093149499161E-018,4.74352244733236E-018,3.63245992583688E-018,2.7934558707738E-018,2.15736639725271E-018,1.67319715127527E-018,1.30320109033783E-018,1.01933483099418E-018,8.006881587788E-019,6.31612998140245E-019,5.00356819820846E-019,3.98061064297188E-019,3.18024580013756E-019,2.55160113872278E-019,2.05591899205115E-019,1.66356709391589E-019,1.35181031390165E-019,1.10314424000871E-019,9.0404481426478E-020,7.44027056008878E-020,6.14934146534352E-020,5.10398749986363E-020,4.25433521152345E-020,3.56118817017635E-020,2.9936377690821E-020,2.52722953546803E-020,2.14255134897903E-020,1.8241430859505E-020,1.55965188819704E-020,1.33917570197072E-020,1.15475156108736E-020,9.99955484696258E-021,8.69588699236146E-021,7.59430821956353E-021,6.66045138828717E-021
5.50808834910387E-018,5.50808834910387E-018,4.74334051141241E-018,3.63351458996277E-018,2.79517084945125E-018,2.15937790223905E-018,1.67528149483727E-018,1.30522617366502E-018,1.02122773515725E-018,8.02413584395847E-019,6.33159005037348E-019,5.01725469163052E-019,3.99262343687375E-019,3.19072518297567E-019,2.56070348514831E-019,2.06380200159117E-019,1.67038126511278E-019,1.35769442779038E-019,1.10822337217067E-019,9.08429897312654E-020,7.47815352401306E-020,6.18210218157041E-020,5.13235662008181E-020,4.27894117751085E-020,3.58256972296553E-020,3.01225566975039E-020,2.54347722952235E-020,2.15676447608453E-020,1.8366078390195E-020,1.57061228413812E-020,1.34883985646036E-020,1.16329707206617E-020,1.00753403084674E-020,8.76329955004897E-021,7.65445782664834E-021,6.7142893992168E-021
5.5068628023899E-018,5.5068628023899E-018,4.7431571045752E-018,3.63456548926068E-018,2.79688152286298E-018,2.16138545007012E-018,1.67736261689741E-018,1.30724887980441E-018,1.02311906956098E-018,8.04138143444836E-019,6.34704721287722E-019,5.03094277287029E-019,4.00464117214355E-019,3.20121189049006E-019,2.56981474744313E-019,2.07169489203377E-019,1.67720580109831E-019,1.36358903072624E-019,1.11331285679756E-019,9.1282501380139E-020,7.51613241716328E-020,6.21495367171367E-020,5.16081095650215E-020,4.3036266543103E-020,3.60402511555704E-020,3.03094189967827E-020,2.55978798634207E-020,2.17103569527347E-020,1.84912603761952E-020,1.58162181454026E-020,1.35854916917614E-020,1.17188409098453E-020,1.01515074629018E-020,8.83106335415292E-021,7.71493097899283E-021,6.76842579777274E-021
5.50563830764976E-018,5.50563830764975E-018,4.74297223358894E-018,3.63561263617719E-018,2.79858790225596E-018,2.1633890482679E-018,1.67944052088412E-018,1.30926920867207E-018,1.02500883150458E-018,8.05861831506107E-019,6.36250141519248E-019,5.044632384624E-019,4.01666379216445E-019,3.21170586959073E-019,2.57893487775232E-019,2.07959762162126E-019,1.68404066647339E-019,1.3694940935257E-019,1.11841267052444E-019,9.17230145644082E-020,7.55420710539168E-020,6.24789584216383E-020,5.18935045008913E-020,4.32839161192006E-020,3.62555434197575E-020,3.04969647248577E-020,2.57616183528603E-020,2.18536504833422E-020,1.8616977331631E-020,1.59268053808774E-020,1.36830370412141E-020,1.18051268555992E-020,1.0228057011522E-020,8.89917911949456E-021,7.77572839661244E-021,6.82286130258949E-021
5.50441486276852E-018,5.50441486276852E-018,4.74278590518977E-018,3.6366560431108E-018,2.8002899988457E-018,2.16538870434628E-018,1.68151521023729E-018,1.31128716020818E-018,1.02689701831746E-018,8.07584644191185E-019,6.37795260388542E-019,5.05832346983104E-019,4.02869124050999E-019,3.22220706732425E-019,2.58806382830744E-019,2.0875101486388E-019,1.69088582584543E-019,1.37540958698297E-019,1.12352278994233E-019,9.21645274694262E-020,7.59237745385176E-020,6.2809285985525E-020,5.21797504102223E-020,4.35323601955343E-020,3.64715739548107E-020,3.06851940106086E-020,2.5925988050236E-020,2.19975257641412E-020,1.87432297647309E-020,1.6037885129273E-020,1.37810352481347E-020,1.18918292307355E-020,1.03049896516942E-020,8.96764755744826E-021,7.83685079648693E-021,6.87759662964406E-021
5.50319246564072E-018,5.50319246564072E-018,4.74259812608197E-018,3.63769572241213E-018,2.80198782381633E-018,2.16738442581097E-018,1.68358668840807E-018,1.31330273437686E-018,1.02878362735908E-018,8.09306577142623E-019,6.39340072580846E-019,5.07201597167336E-019,4.04072346094386E-019,3.23271543087389E-019,2.59720155142695E-019,2.09543243141485E-019,1.697741243829E-019,1.38133548187069E-019,1.12864319159892E-019,9.26070382746536E-020,7.63064332700409E-020,6.31405184575757E-020,5.24668466870032E-020,4.37815984564248E-020,3.66883426856998E-020,3.08741069756174E-020,2.6090989235365E-020,2.21419832002064E-020,1.88700181778333E-020,1.61494579666849E-020,1.3879486942836E-020,1.19789487037007E-020,1.03823060768893E-020,9.03646937593448E-021,7.89829889255178E-021,6.93263249224634E-021
5.50197111417025E-018,5.50197111417025E-018,4.74240890293814E-018,3.63873168638411E-018,2.80368138832064E-018,2.16937622015945E-018,1.68565495885875E-018,1.31531593116597E-018,1.0306686560187E-018,8.11027626033864E-019,6.40884572809929E-019,5.08570983357488E-019,4.05276039741975E-019,3.24323090755975E-019,2.60634799951661E-019,2.1033644283218E-019,1.70460688504649E-019,1.38727174894061E-019,1.1337738519993E-019,9.30505451537245E-020,7.66900458862233E-020,6.34726548790842E-020,5.27547927174623E-020,4.40316305784179E-020,3.69058495298009E-020,3.10637037341927E-020,2.62566221812052E-020,2.22870231902267E-020,1.89973430673944E-020,1.626152446384E-020,1.39783927507709E-020,1.20664859385731E-020,1.0460006976678E-020,9.10564527941279E-021,7.96007339568989E-021,6.98796960102951E-021
5.50075080627033E-018,5.50075080627033E-018,4.74221824239931E-018,3.63976394728222E-018,2.80537070348018E-018,2.1713640948809E-018,1.6877200250626E-018,1.3173267505869E-018,1.03255210171526E-018,8.12747786569083E-019,6.4242875581798E-019,5.09940499920094E-019,4.06480199408118E-019,3.25375344483895E-019,2.61550312506982E-019,2.11130609777648E-019,1.71148271412874E-019,1.39321835892431E-019,1.13891474760655E-019,9.34950462745099E-020,7.70746110179903E-020,6.38056942839115E-020,5.30435878801117E-020,4.42824562303223E-020,3.71240943969263E-020,3.12539843933929E-020,2.6422887153873E-020,2.24326461265169E-020,1.9125204923996E-020,1.63740851861007E-020,1.40777532925321E-020,1.21544415950602E-020,1.05380930367259E-020,9.17517596887527E-021,8.02217501372332E-021,7.04360866394079E-021
5.49953153986341E-018,5.49953153986341E-018,4.74202615107519E-018,3.64079251731467E-018,2.80705578038536E-018,2.17334805745612E-018,1.6897818905037E-018,1.31933519267441E-018,1.03443396189717E-018,8.14467054483046E-019,6.43972616375507E-019,5.11310141245767E-019,4.07684819526127E-019,3.26428299030573E-019,2.62466688066806E-019,2.11925739824075E-019,1.71836869571569E-019,1.39917528253383E-019,1.1440658548425E-019,9.39405397991819E-020,7.74601272895151E-020,6.41396356985375E-020,5.33332315457926E-020,4.45340750732468E-020,3.73430771893553E-020,3.14449490530505E-020,2.65897844126613E-020,2.25788523950309E-020,1.9253604232353E-020,1.64871406934683E-020,1.41775691838533E-020,1.22428163284964E-020,1.06165649387888E-020,9.24506214183978E-021,8.08460445140519E-021,7.0995503862321E-021
5.49831331288113E-018,5.49831331288113E-018,4.74183263554429E-018,3.64181740864266E-018,2.80873663009545E-018,2.17532811535748E-018,1.69184055867678E-018,1.32134125748643E-018,1.03631423404214E-018,8.16185425540962E-019,6.45516149281231E-019,5.12679901749144E-019,4.08889894548261E-019,3.27481949169163E-019,2.63383921898126E-019,2.127218288222E-019,1.72526479445703E-019,1.40514249046239E-019,1.14922715008834E-019,9.43870238842778E-020,7.78465933182772E-020,6.44744781421131E-020,5.36237230777195E-020,4.47864867606376E-020,3.75627978018647E-020,3.16365978057959E-020,2.67573142100575E-020,2.2725642375374E-020,1.93825414713221E-020,1.66006915405875E-020,1.42778410356093E-020,1.23316107898405E-020,1.06954233607079E-020,9.31530449234359E-021,8.14736241041178E-021,7.15579547045095E-021
