1.26386424103054E-017,2.50609697184658E-017,3.72963968888076E-017,4.93698859085604E-017,6.13022546511774E-017,7.31104090008665E-017,8.48075072280977E-017,9.64030636132583E-017,1.07902996678963E-016,1.19309626031665E-016,1.30621620668921E-016,1.41833900631904E-016,1.52937493036147E-016,1.63919342766877E-016,1.74762077454987E-016,1.85443725736533E-016,1.95937387227015E-016,2.06210852098548E-016,2.16226167623281E-016,2.25939148530809E-016,2.35298827513377E-016,2.44246841694265E-016,2.52716750346244E-016,2.60633278603277E-016,2.67911481346401E-016,2.7445582085923E-016,2.80159151237432E-016,2.84901601896883E-016,2.88549351854285E-016,2.71858903008538E-016,2.55129412768481E-016,2.38590400986559E-016,2.22421018476054E-016,2.06757888022433E-016,1.91702010808633E-016,1.77324797310584E-016,1.63673293228425E-016,1.50774676084476E-016,1.38640098774301E-016,1.27267954089875E-016,1.166466301235E-016,1.06756821279084E-016,9.75734539096894E-017,8.90672797440801E-017,8.12061845141387E-017,7.39562537125718E-017
1.26806782298339E-017,2.51401892842751E-017,3.7408366576384E-017,4.95105326931069E-017,6.14678170865329E-017,7.32973956695878E-017,8.50126615696595E-017,9.66233342508876E-017,1.08135512540062E-016,1.19551675700636E-016,1.30870635531144E-016,1.42087441468841E-016,1.53193239818197E-016,1.64175087465935E-016,1.75015719765382E-016,1.85693271653209E-016,1.96180950485311E-016,2.06446658532173E-016,2.16452562547369E-016,2.26154607306275E-016,2.35501969498246E-016,2.44436447837966E-016,2.52891784734896E-016,2.60792914318453E-016,2.68055131057429E-016,2.74583172630494E-016,2.80270210097998E-016,2.84996737790791E-016,2.88629354666681E-016,2.71934930342754E-016,2.5520282750724E-016,2.3866215093753E-016,2.22491725413211E-016,2.06827922000107E-016,1.91771551541161E-016,1.77393884329972E-016,1.6374186641117E-016,1.50842607995585E-016,1.38707220124471E-016,1.27334073449919E-016,1.16711548894149E-016,1.06820344778043E-016,9.76353993131641E-017,8.91274815079166E-017,8.12644978002782E-017,7.40125562593031E-017
1.27227763194717E-017,2.52195085860275E-017,3.75204531870909E-017,4.96512971201697E-017,6.16334846424532E-017,7.34844644425407E-017,8.52178668567743E-017,9.68436185585261E-017,1.08368000432976E-016,1.19793652928209E-016,1.31119531980755E-016,1.42340817599147E-016,1.53448776312879E-016,1.64430577924756E-016,1.75269066316741E-016,1.85942483433127E-016,1.96424144983622E-016,2.06682065859207E-016,2.16678532724814E-016,2.26369620735354E-016,2.35704650807726E-016,2.4462558336478E-016,2.53066343942004E-016,2.60952075508807E-016,2.68198311800183E-016,2.7471006537663E-016,2.80380823527954E-016,2.85091444507194E-016,2.88708945921518E-016,2.7201056366177E-016,2.55275863748813E-016,2.38733536707788E-016,2.2256208186681E-016,2.06897618965111E-016,1.91840768752542E-016,1.77462661476604E-016,1.63810143580957E-016,1.50910257961076E-016,1.38774073760149E-016,1.27399939421184E-016,1.16776228612802E-016,1.06883643483374E-016,9.76971340136319E-017,8.91874864067721E-017,8.13226277294117E-017,7.40686885586918E-017
1.27649366310645E-017,2.52989274936301E-017,3.76326564963118E-017,4.97921788731574E-017,6.17992569234267E-017,7.36716148653194E-017,8.54231226004321E-017,9.70639160390392E-017,1.08600459879526E-016,1.20035557281615E-016,1.31368309655303E-016,1.4259402875332E-016,1.53704102363471E-016,1.64685814116017E-016,1.75522117224269E-016,1.86191361343458E-016,1.96666971146739E-016,2.06917074663886E-016,2.16904078897361E-016,2.26584189711723E-016,2.35906872478443E-016,2.44814249442209E-016,2.53240429251229E-016,2.6111076355738E-016,2.68341025038983E-016,2.74836500624747E-016,2.80490993099476E-016,2.85185723647804E-016,2.88788127238441E-016,2.72085804532403E-016,2.55348523007215E-016,2.38804559756437E-016,2.22632089237828E-016,2.06966980256727E-016,1.91909663716943E-016,1.77531129956615E-016,1.63878125873667E-016,1.50977627045158E-016,1.3884066067327E-016,1.27465552923536E-016,1.168406701282E-016,1.0694671817429E-016,9.77586587229396E-017,8.92472950877563E-017,8.13805748869101E-017,7.41246511376445E-017
1.2807159116473E-017,2.53784458771025E-017,3.7744976279733E-017,4.99331776360526E-017,6.1965133534845E-017,7.38588464847782E-017,8.56284283132379E-017,9.72842261972315E-017,1.08832890403739E-016,1.20277388330485E-016,1.3161696819483E-016,1.42847074664342E-016,1.53959217815612E-016,1.64940796014523E-016,1.75774872604945E-016,1.86439905652699E-016,1.96909429400223E-016,2.07151685530586E-016,2.17129201806192E-016,2.26798315127749E-016,2.36108635544932E-016,2.45002447234877E-016,2.53414041942583E-016,2.61268979842825E-016,2.68483272233076E-016,2.74962479896255E-016,2.80600720378489E-016,2.85279576807603E-016,2.88866900229945E-016,2.72160654514477E-016,2.55420806789659E-016,2.38875221536009E-016,2.22701748920942E-016,2.07036007208242E-016,1.91978237702879E-016,1.77599290970853E-016,1.63945814420277E-016,1.51044716307522E-016,1.38906981851647E-016,1.27530914873109E-016,1.16904874285726E-016,1.07009569627012E-016,9.78199741502925E-017,8.93069081956662E-017,8.14383398561372E-017,7.4180444521344E-017
1.28494437275725E-017,2.54580636065766E-017,3.78574123133437E-017,5.00742930934118E-017,6.2131114083001E-017,7.40461588490283E-017,8.58337835094065E-017,9.75045485398402E-017,1.0906529153184E-016,1.20519145646837E-016,1.3186550724186E-016,1.43099955067668E-016,1.54214122517291E-016,1.65195523597187E-016,1.76027332577516E-016,1.86688116630651E-016,1.97151520170395E-016,2.07385899043809E-016,2.17353902191916E-016,2.27011997874481E-016,2.36309941039638E-016,2.45190177904539E-016,2.5358718329244E-016,2.61426725739423E-016,2.6862505483665E-016,2.75088004706893E-016,2.80710006924699E-016,2.85373005574879E-016,2.88945266501417E-016,2.72235115160865E-016,2.55492716596595E-016,2.38945523492499E-016,2.22771062304562E-016,2.07104701146983E-016,1.92046491973243E-016,1.77667145714907E-016,1.64013210346884E-016,1.51111526803367E-016,1.38973038278991E-016,1.27596026182317E-016,1.16968841927427E-016,1.07072198614786E-016,9.78810810022645E-017,8.93663263729932E-017,8.14959232184562E-017,7.42360692332544E-017
1.28917904162534E-017,2.55377805522971E-017,3.79699643734354E-017,5.02155249303642E-017,6.22971981750873E-017,7.42335515074349E-017,8.60391877047586E-017,9.77248825755281E-017,1.09297662792244E-016,1.20760828805063E-016,1.32113926441385E-016,1.4335266970121E-016,1.54468816318829E-016,1.6544999684302E-016,1.76279497262472E-016,1.86935994548413E-016,1.9739324388432E-016,2.07619715788169E-016,2.17578180794564E-016,2.27225238841643E-016,2.36510789992913E-016,2.45377442610078E-016,2.53759854573541E-016,2.61584002617098E-016,2.68766374298858E-016,2.75213076566743E-016,2.80818854291616E-016,2.85466011531251E-016,2.89023227651166E-016,2.72309188017515E-016,2.55564253921739E-016,2.39015467065399E-016,2.22840030770862E-016,2.07173063394348E-016,1.92114427785333E-016,1.77734695379128E-016,1.64080314774723E-016,1.51178059583418E-016,1.39038830934924E-016,1.27660887759875E-016,1.17032573892018E-016,1.07134605907891E-016,9.79419799828075E-017,8.9425550259931E-017,8.15533255532355E-017,7.42915257951249E-017
1.29341991344216E-017,2.56175965846217E-017,3.80826322366026E-017,5.03568728326111E-017,6.24633854191944E-017,7.4421024010614E-017,8.62446404167154E-017,9.7945227814877E-017,1.09530003715548E-016,1.21002437381923E-016,1.32362225440855E-016,1.43605218305321E-016,1.54723299072865E-016,1.65704215733113E-016,1.76531366782035E-016,1.8718353967836E-016,1.97634600969795E-016,2.07853136348389E-016,2.17802038353579E-016,2.27438038917635E-016,2.36711183433015E-016,2.45564242507516E-016,2.5393205705501E-016,2.61740811841425E-016,2.68907232063833E-016,2.75337696980261E-016,2.80927264026583E-016,2.85558596251705E-016,2.89100785270459E-016,2.72382874623494E-016,2.55635420252109E-016,2.39085053687728E-016,2.22908655695813E-016,2.07241095265829E-016,1.92182046390879E-016,1.7780194114866E-016,1.64147128820195E-016,1.5124431569395E-016,1.39104360795005E-016,1.27725500510811E-016,1.17096071014904E-016,1.07196792273651E-016,9.80026717932604E-017,8.94845804943833E-017,8.16105474378544E-017,7.43468147269947E-017
1.29766698339982E-017,2.5697511574021E-017,3.8195415679742E-017,5.04983364864256E-017,6.26296754243092E-017,7.46085759104291E-017,8.64501411642937E-017,9.81655837703813E-017,1.0976231383452E-016,1.21243970956531E-016,1.32610403890164E-016,1.43857600622785E-016,1.54977570634344E-016,1.65958180250621E-016,1.76782941260146E-016,1.87430752294131E-016,1.97875591855336E-016,2.08086161309282E-016,2.18025475607805E-016,2.27650398989525E-016,2.36911122386113E-016,2.45750578750012E-016,2.54103792002352E-016,2.61897154773647E-016,2.69047629570706E-016,2.75461867446297E-016,2.81035237670802E-016,2.85650761304623E-016,2.89177940943559E-016,2.72456176511015E-016,2.5570621706806E-016,2.39154284786069E-016,2.2297693844921E-016,2.07308798071051E-016,1.92249349036069E-016,1.77868884203461E-016,1.64213653594887E-016,1.51310296176802E-016,1.39169628830741E-016,1.27789865336482E-016,1.17159334128188E-016,1.07258758476447E-016,9.80631571323594E-017,8.9543417711971E-017,8.16675894477092E-017,7.44019365471975E-017
1.301920246692E-017,2.5777525391079E-017,3.83083144800527E-017,5.06399155786514E-017,6.2796067800313E-017,7.47962067599887E-017,8.66556894681016E-017,9.83859499564406E-017,1.09994592684093E-016,1.21485429110345E-016,1.32858461441638E-016,1.44109816398802E-016,1.55231630860497E-016,1.66211890380751E-016,1.77034220822445E-016,1.87677632670618E-016,1.98116216970167E-016,2.08318791255747E-016,2.18248493295487E-016,2.27862319943044E-016,2.37110607876278E-016,2.45936452487868E-016,2.5427506067747E-016,2.62053032770686E-016,2.69187568253624E-016,2.75585589458115E-016,2.81142776759362E-016,2.85742508251814E-016,2.89254696247757E-016,2.72529095205475E-016,2.55776645843315E-016,2.39223161780597E-016,2.23044880394707E-016,2.07376173113792E-016,1.9231633696158E-016,1.77935525718327E-016,1.64279890205597E-016,1.51376002069402E-016,1.39234636009608E-016,1.27853983134591E-016,1.17222364060688E-016,1.07320505277728E-016,9.81234366962465E-017,8.96020625460402E-017,8.17244521562193E-017,7.44568917723655E-017
1.30617969851395E-017,2.58576379064932E-017,3.84213284150362E-017,5.07816097967023E-017,6.29625621579801E-017,7.49839161136425E-017,8.68612848503335E-017,9.86063258893541E-017,1.10226839801352E-016,1.21726811427157E-016,1.33106397750023E-016,1.44361865380972E-016,1.55485479610829E-016,1.66465346110743E-016,1.77285205596258E-016,1.87924181083947E-016,1.98356476744203E-016,2.08551026772754E-016,2.18471092154254E-016,2.28073802662585E-016,2.3730964092549E-016,2.46121864868536E-016,2.54445864338668E-016,2.6220844718516E-016,2.69327049541768E-016,2.75708864503418E-016,2.81249882821266E-016,2.85833838648549E-016,2.89331052753406E-016,2.7260163222549E-016,2.55846708045004E-016,2.39291686085116E-016,2.23112482889846E-016,2.07443221692019E-016,1.92383011402604E-016,1.78001866862922E-016,1.64345839754354E-016,1.51441434404789E-016,1.39299383295069E-016,1.27917854799204E-016,1.17285161637948E-016,1.07382033436023E-016,9.81835111784793E-017,8.96605156276696E-017,8.17811361348331E-017,7.45116809174347E-017
1.31044533406251E-017,2.59378489910745E-017,3.85344572624962E-017,5.09234188285614E-017,6.31291581089757E-017,7.51717035269788E-017,8.70669268347652E-017,9.88267110873129E-017,1.10459054725533E-016,1.21968117493082E-016,1.33354212472472E-016,1.44613747319284E-016,1.55739116747105E-016,1.66718547429855E-016,1.77535895710585E-016,1.88170397811467E-016,1.98596371608043E-016,2.08782868445334E-016,2.1869327292112E-016,2.28284848031195E-016,2.37508222553633E-016,2.46306817036616E-016,2.54616204240664E-016,2.62363399365391E-016,2.69466074859373E-016,2.7583169406437E-016,2.81356557379457E-016,2.85924754043584E-016,2.8940701202396E-016,2.72673789082929E-016,2.55916405133691E-016,2.39359859107087E-016,2.2317974728609E-016,2.07509945097912E-016,1.92449373588871E-016,1.780679088018E-016,1.64411503338443E-016,1.51506594211627E-016,1.39363871646593E-016,1.27981481220762E-016,1.17347727682253E-016,1.07443343706951E-016,9.824338127004E-017,8.97187775856781E-017,8.18376419530335E-017,7.45663044956486E-017
1.31471714853616E-017,2.60181585157478E-017,3.86477008005386E-017,5.10653423627808E-017,6.32958552658547E-017,7.53595685568213E-017,8.72726149467495E-017,9.90471050703944E-017,1.10691236998007E-016,1.2220934689655E-016,1.33601905268533E-016,1.44865461966102E-016,1.55992542133337E-016,1.66971494329353E-016,1.77786291296081E-016,1.88416283131732E-016,1.98835901992951E-016,2.09014316858572E-016,2.18915036332471E-016,2.28495456930575E-016,2.37706353778499E-016,2.46491310133865E-016,2.54786081634594E-016,2.62517890655423E-016,2.69604645625741E-016,2.75954079617618E-016,2.81462801950842E-016,2.86015255979197E-016,2.89482575616002E-016,2.72745567282943E-016,2.55985738563409E-016,2.39427682247662E-016,2.2324667492885E-016,2.07576344617897E-016,1.92515424744681E-016,1.78133652694427E-016,1.64476882050425E-016,1.51571482514231E-016,1.39428102019669E-016,1.28044863286097E-016,1.17410063012639E-016,1.07504436843234E-016,9.83030476593456E-017,8.97768490466323E-017,8.18939701783448E-017,7.46207630185632E-017
1.31899513713497E-017,2.60985663515518E-017,3.87610588075713E-017,5.120738008848E-017,6.34626532420594E-017,7.55475107612259E-017,8.74783487132111E-017,9.92675073605549E-017,1.10923386162273E-016,1.2245049922829E-016,1.33849475800139E-016,1.45117009076151E-016,1.56245755635763E-016,1.6722418680249E-016,1.78036392485044E-016,1.88661837324495E-016,1.99075068330851E-016,2.09245372597593E-016,2.19136383124057E-016,2.2870563024107E-016,2.37904035615782E-016,2.46675345299198E-016,2.54955497768026E-016,2.6267192239503E-016,2.69742763255264E-016,2.76076022634315E-016,2.81568618046325E-016,2.86105345991216E-016,2.89557745079283E-016,2.72816968324006E-016,2.56054709781696E-016,2.39495156901716E-016,2.23313267157518E-016,2.07642421532672E-016,1.92581166088928E-016,1.78199099695211E-016,1.6454197697816E-016,1.51636100332584E-016,1.39492075365826E-016,1.28108001878452E-016,1.17472168444912E-016,1.07565313594705E-016,9.83625110322562E-017,8.98347306348541E-017,8.19501213763378E-017,7.46750569960515E-017
1.32327929506067E-017,2.61790723696394E-017,3.88745310623039E-017,5.13495316953464E-017,6.36295516519183E-017,7.57355296994779E-017,8.76841276626423E-017,9.94879174816236E-017,1.11155501763955E-016,1.22691574081326E-016,1.34096923731592E-016,1.45368388406505E-016,1.56498757122842E-016,1.67476624844495E-016,1.78286199411398E-016,1.88907060670686E-016,1.99313871054307E-016,2.09476036247555E-016,2.1935731403099E-016,2.28915368841672E-016,2.38101269079084E-016,2.46858923668694E-016,2.55124453884961E-016,2.62825495919734E-016,2.69880429157437E-016,2.7619752458014E-016,2.81674007170827E-016,2.86195025609051E-016,2.89632521956755E-016,2.72887993697943E-016,2.56123320229624E-016,2.39562284457879E-016,2.23379525305498E-016,2.07708177117236E-016,1.92646598835126E-016,1.78264250953522E-016,1.64606789204832E-016,1.51700448682356E-016,1.39555792632651E-016,1.2817089787749E-016,1.17534044791656E-016,1.07625974708324E-016,9.84217720720848E-017,8.98924229724286E-017,8.20060961106361E-017,7.47291869363077E-017
1.32756961751666E-017,2.62596764412779E-017,3.89881173437481E-017,5.14917968736333E-017,6.3796550110644E-017,7.59236249320887E-017,8.7889951325098E-017,9.97083349592958E-017,1.11387583350786E-016,1.22932571050964E-016,1.34344248729556E-016,1.4561959971657E-016,1.56751546465231E-016,1.67728808452559E-016,1.78535712210681E-016,1.89151953452402E-016,1.99552310596519E-016,2.09706308393636E-016,2.19577829787733E-016,2.29124673610012E-016,2.38298055179911E-016,2.47042046375599E-016,2.55292951225849E-016,2.62978612560816E-016,2.70017644736879E-016,2.76318586915322E-016,2.81778970823315E-016,2.86284296355719E-016,2.89706907784601E-016,2.72958644889967E-016,2.56191571341834E-016,2.39629066298567E-016,2.23445450700234E-016,2.07773612640918E-016,1.9271172419144E-016,1.78329107613719E-016,1.64671319808968E-016,1.51764528574928E-016,1.39619254763808E-016,1.28233552159315E-016,1.17595692862249E-016,1.07686420928186E-016,9.84808314596067E-017,8.9949926679211E-017,8.20618949429223E-017,7.47831533458524E-017
1.33186609970798E-017,2.63403784378488E-017,3.91018174312173E-017,5.16341753141602E-017,6.3963648234332E-017,7.61117960207929E-017,8.80958192321911E-017,9.99287593211264E-017,1.11619630472606E-016,1.23173489734779E-016,1.34591450463039E-016,1.45870642768075E-016,1.57004123535777E-016,1.67980737625816E-016,1.78784931020031E-016,1.89396515952895E-016,1.99790387391305E-016,2.09936189621026E-016,2.19797931128092E-016,2.29333545422355E-016,2.38494394927673E-016,2.47224714550329E-016,2.55460991027594E-016,2.63131273645327E-016,2.7015441139335E-016,2.76439211094663E-016,2.81883510496828E-016,2.86373159747882E-016,2.89780904092275E-016,2.73028923378708E-016,2.56259464546566E-016,2.39695503800012E-016,2.23511044663238E-016,2.07838729367406E-016,1.92776543360704E-016,1.78393670815172E-016,1.6473556986446E-016,1.51828341017407E-016,1.39682462699051E-016,1.28295965596481E-016,1.17657113462876E-016,1.07746652995531E-016,9.85396898730686E-017,9.00072423728347E-017,8.21175184329433E-017,7.48369567295362E-017
1.33616873684141E-017,2.64211782308484E-017,3.92156311043264E-017,5.17766667083114E-017,6.41308456399582E-017,7.63000425285451E-017,8.83017309170878E-017,1.00149190096524E-016,1.11851642681348E-016,1.23414329732611E-016,1.34838528603389E-016,1.46121517325057E-016,1.57256488209499E-016,1.68232412365334E-016,1.79033855978168E-016,1.89640748456556E-016,2.00028101873089E-016,2.10165680514919E-016,2.2001761878521E-016,2.29541985153601E-016,2.38690289329686E-016,2.47406929320478E-016,2.55628574523561E-016,2.63283480496108E-016,2.70290730521766E-016,2.76559398567556E-016,2.81987627678503E-016,2.86461617295868E-016,2.89854512402529E-016,2.73098830636252E-016,2.56327001265695E-016,2.39761598332295E-016,2.23576308510127E-016,2.07903528554772E-016,1.92841057540457E-016,1.78457941692287E-016,1.64799540440587E-016,1.51891887012649E-016,1.39745417374245E-016,1.28358139058016E-016,1.17718307396541E-016,1.07806671648758E-016,9.85983479881977E-017,9.00643706687186E-017,8.21729671385173E-017,7.48905975905453E-017
