1.99886853276001E-017,3.40128866809281E-017,4.4978166693419E-017,5.41020333611502E-017,6.19900445313885E-017,6.89790658991678E-017,7.52713891699459E-017,8.09951932598052E-017,8.62348347718138E-017,9.1047306358484E-017,9.54717760214488E-017,9.9535416367473E-017,1.03257128379852E-016,1.06650012436542E-016,1.09723063412917E-016,1.12482368257079E-016,1.14931974682598E-016,1.17074536459389E-016,1.1891180313932E-016,1.20444998921035E-016,1.21675120753669E-016,1.22603176333576E-016,1.23230376406829E-016,1.23558291586395E-016,1.23588981012816E-016,1.23325098184112E-016,1.22769977869175E-016,1.21927707013247E-016,1.20803181821071E-016,1.19402152680054E-016,1.17731258205769E-016,1.1579804941586E-016,1.13611004838676E-016,1.11179537219922E-016,1.0851399239042E-016
2.00534628308042E-017,3.41102733595059E-017,4.50941432679405E-017,5.42290945339777E-017,6.21235864986735E-017,6.91159819716207E-017,7.5409432584277E-017,8.11326541803456E-017,8.63703624232889E-017,9.11798046187112E-017,9.5600338952411E-017,9.96592867331919E-017,1.03375670015931E-016,1.06762691281271E-016,1.09829434116493E-016,1.12582064465664E-016,1.15024701782993E-016,1.17160065987187E-016,1.1898996831413E-016,1.20515690940091E-016,1.21738285585943E-016,1.22658811831534E-016,1.23278529604928E-016,1.23599056092251E-016,1.23622494423568E-016,1.23351539480214E-016,1.22789564752638E-016,1.21940693168752E-016,1.20809854087221E-016,1.19402828125166E-016,1.17726281108191E-016,1.15787788153511E-016,1.13595848696228E-016,1.11159893125182E-016,1.08490281594034E-016
2.01183011669074E-017,3.42077034610339E-017,4.52101288969308E-017,5.43561279365E-017,6.22570656004868E-017,6.92528031177321E-017,7.55473524162888E-017,8.12699663083198E-017,8.65057194382799E-017,9.13121136426445E-017,9.57286971554283E-017,9.97829398481812E-017,1.03493984707727E-016,1.06875136177562E-016,1.0993556641602E-016,1.12681520220279E-016,1.15117188639488E-016,1.17245357592025E-016,1.19067899844947E-016,1.20586155395545E-016,1.21801230576288E-016,1.22714236687239E-016,1.23326482672655E-016,1.23639632124214E-016,1.23655831992969E-016,1.23377818375043E-016,1.22809003314947E-016,1.21953545557851E-016,1.20816407454136E-016,1.19403399692705E-016,1.17721215156654E-016,1.15777452916675E-016,1.13580633176008E-016,1.11140203836471E-016,1.08466539253765E-016
2.01832000520568E-017,3.43051765567118E-017,4.53261231119398E-017,5.44831331209052E-017,6.23904814440655E-017,6.93895290195668E-017,7.56851484339059E-017,8.14071295029675E-017,8.6640905769035E-017,9.14442334745646E-017,9.58568507638674E-017,9.99063759304661E-017,1.03612072752355E-016,1.06987347495165E-016,1.10041460746761E-016,1.12780736014079E-016,1.15209435795165E-016,1.17330411858733E-016,1.19145598350069E-016,1.20656392930903E-016,1.21863956385265E-016,1.22769451570376E-016,1.23374236281162E-016,1.23680020347622E-016,1.23688994373691E-016,1.23403935502247E-016,1.2282829416491E-016,1.21966264759299E-016,1.2082284246592E-016,1.19403867888185E-016,1.17716060814813E-016,1.15767044124559E-016,1.13565358650874E-016,1.11120469679068E-016,1.08442765646748E-016
2.0248159202757E-017,3.44026922189211E-017,4.54421254463578E-017,5.4610109641645E-017,6.25238336391296E-017,6.95261593617319E-017,7.58228204075247E-017,8.15441436258346E-017,8.67759213698652E-017,9.15761641605133E-017,9.59847999125235E-017,1.00029595199139E-016,1.03729934447614E-016,1.07099325604129E-016,1.10147117543895E-016,1.12879712339766E-016,1.15301443792296E-016,1.17415229370992E-016,1.19223064446338E-016,1.20726404187938E-016,1.21926463671469E-016,1.2282445714845E-016,1.23421791099254E-016,1.23720221425332E-016,1.23721982215831E-016,1.23429891492842E-016,1.22847437908692E-016,1.21978851349221E-016,1.208291596641E-016,1.19404233214624E-016,1.17710818543932E-016,1.15756562194116E-016,1.13550025491581E-016,1.11100690976328E-016,1.08418961048388E-016
2.03131783358735E-017,3.45002500212261E-017,4.55581354354119E-017,5.47370570554281E-017,6.26571217978717E-017,6.96626938313598E-017,7.59603681099978E-017,8.16810085407544E-017,8.69107661971297E-017,9.17079057482885E-017,9.6112544737608E-017,1.00152597874342E-016,1.03847570091978E-016,1.07211070874796E-016,1.10252537242514E-016,1.12978449689579E-016,1.15393213172337E-016,1.17499810711335E-016,1.19300298749146E-016,1.20796189806698E-016,1.21988753091524E-016,1.22879254086793E-016,1.23469147793394E-016,1.23760236017728E-016,1.23754796166918E-016,1.23455686975225E-016,1.22866435149816E-016,1.21991305901122E-016,1.20835359587629E-016,1.19404496172548E-016,1.177054888029E-016,1.15746007540055E-016,1.13534634066802E-016,1.11080868049694E-016,1.08395125732368E-016
2.03782571686351E-017,3.45978495383739E-017,4.56741526161634E-017,5.4863974921211E-017,6.27903455349475E-017,6.97991321180994E-017,7.60977913166222E-017,8.18177241138373E-017,8.70454402092212E-017,9.18394582874234E-017,9.6240085376734E-017,1.00275384177259E-016,1.03964979984582E-016,1.07322583677788E-016,1.1035772027761E-016,1.13076948555293E-016,1.15484744475925E-016,1.17584156461153E-016,1.19377301872436E-016,1.20865750425509E-016,1.22050825300093E-016,1.22933843048572E-016,1.23516307027712E-016,1.23800064782734E-016,1.23787436871933E-016,1.23481322575186E-016,1.22885286489185E-016,1.220036289859E-016,1.20841442772909E-016,1.19404657260012E-016,1.17700072048239E-016,1.15735380574855E-016,1.13519184743138E-016,1.11061001218713E-016,1.08371259970661E-016
2.0443395418636E-017,3.46954903462943E-017,4.57901765275039E-017,5.49908628001947E-017,6.29235044674647E-017,6.99354739141029E-017,7.62350898051232E-017,8.19542902134524E-017,8.71799433665504E-017,9.19708218291738E-017,9.63674219689013E-017,1.003979543301E-016,1.04082164425216E-016,1.07433864383996E-016,1.10462667084069E-016,1.13175209428207E-016,1.15576038242877E-016,1.17668267200682E-016,1.19454074428697E-016,1.20935086680973E-016,1.22112680949879E-016,1.22988224694791E-016,1.23563269464014E-016,1.23839708375819E-016,1.23819904973309E-016,1.2350679891592E-016,1.22903992525089E-016,1.2201582117186E-016,1.20847409753799E-016,1.19404716972611E-016,1.17694568734124E-016,1.15724681708783E-016,1.13503677885126E-016,1.11041090801045E-016,1.08347364033542E-016
2.05085928038391E-017,3.47931720221013E-017,4.59062067101525E-017,5.51177202558152E-017,6.30565982149749E-017,7.00717189140129E-017,7.63722633556425E-017,8.20907067102155E-017,8.7314275631532E-017,9.21019964265012E-017,9.64945546544822E-017,1.00520308556088E-016,1.04199123714306E-016,1.07544913364573E-016,1.10567378096661E-016,1.13273232799145E-016,1.15667095012182E-016,1.17752143509006E-016,1.19530617028968E-016,1.21004199207977E-016,1.22174320691631E-016,1.23042399684302E-016,1.23610035761781E-016,1.23879167450006E-016,1.23852201110951E-016,1.23532116618037E-016,1.22922553853217E-016,1.22027883024726E-016,1.20853261061631E-016,1.19404675803494E-016,1.17688979312391E-016,1.15713911349899E-016,1.13488113855257E-016,1.11021137112474E-016,1.08323438189597E-016
2.05738490425779E-017,3.48908941440919E-017,4.6022242706651E-017,5.52445468537364E-017,6.31896263994617E-017,7.02078668149512E-017,7.65093117507237E-017,8.22269734769724E-017,8.74484369685688E-017,9.2232982134063E-017,9.66214835752099E-017,1.00642447079446E-016,1.04315858152907E-016,1.07655730990923E-016,1.10671853750037E-016,1.13371019158442E-016,1.15757915321997E-016,1.17835785964061E-016,1.1960693028284E-016,1.21073088639688E-016,1.22235745174149E-016,1.23096368673806E-016,1.23656606578194E-016,1.23918442655888E-016,1.23884325922238E-016,1.23557276299576E-016,1.22940971066675E-016,1.22039815107658E-016,1.20858997225218E-016,1.19404534243375E-016,1.17683304232552E-016,1.15703069904076E-016,1.13472493013986E-016,1.11001140466921E-016,1.08299482705738E-016
2.06391638535593E-017,3.49886562917476E-017,4.61382840613625E-017,5.53713421618449E-017,6.3322588645332E-017,7.03439173165064E-017,7.66462347752992E-017,8.23630903887871E-017,8.75824273440377E-017,9.23637790081927E-017,9.67482088741635E-017,1.0076437012539E-016,1.04432368042694E-016,1.07766317634694E-016,1.10776094478716E-016,1.13468568995949E-016,1.1584849970965E-016,1.17919195142621E-016,1.19683014798454E-016,1.2114175560756E-016,1.22296955044287E-016,1.23150132317863E-016,1.23702982568123E-016,1.23957534641627E-016,1.23916280042037E-016,1.23582278576011E-016,1.22959244755988E-016,1.22051617981256E-016,1.20864618770873E-016,1.19404292780551E-016,1.17677543941809E-016,1.15692157775007E-016,1.13456815719748E-016,1.10981101176458E-016,1.08275497847209E-016
2.07045369558662E-017,3.50864580457334E-017,4.62543303204661E-017,5.54981057502418E-017,6.34554845794061E-017,7.0479870120721E-017,7.67830322166752E-017,8.24990573229245E-017,8.77162467262749E-017,9.24943871068904E-017,9.68747306957528E-017,1.00886077920106E-016,1.04548653685945E-016,1.07876673667765E-016,1.10880100717082E-016,1.13565882801016E-016,1.1593884871163E-016,1.1800237162031E-016,1.197588711825E-016,1.21210200741336E-016,1.22357950946957E-016,1.23203691268897E-016,1.23749164384148E-016,1.23996444052971E-016,1.23948064102716E-016,1.2360712406027E-016,1.22977375509121E-016,1.22063292203582E-016,1.20870126222422E-016,1.19403951900909E-016,1.17671698885068E-016,1.15681175364222E-016,1.13441082328962E-016,1.10961019551312E-016,1.08251483877602E-016
2.07699680689594E-017,3.51842989878989E-017,4.6370381031955E-017,5.56248371912357E-017,6.35883138309076E-017,7.06157249320812E-017,7.69197038645208E-017,8.26348741588379E-017,8.78498950855621E-017,9.26248064898045E-017,9.70010491857079E-017,1.01007570690747E-016,1.04664715385535E-016,1.07986799462237E-016,1.10983872899373E-016,1.13662961062493E-016,1.16028962863582E-016,1.1808531597159E-016,1.19834500040223E-016,1.2127842466905E-016,1.22418733525133E-016,1.23257046177203E-016,1.23795152676558E-016,1.24035171533259E-016,1.2397967873415E-016,1.2363181336274E-016,1.22995363911489E-016,1.22074838330166E-016,1.20875520101209E-016,1.19403512087942E-016,1.17665769504946E-016,1.15670123071099E-016,1.13425293196054E-016,1.10940895899891E-016,1.08227441058863E-016
2.08354569126808E-017,3.52821787012783E-017,4.64864357456316E-017,5.57515360593364E-017,6.37210760314526E-017,7.07514814575027E-017,7.70562495108515E-017,8.27705407781542E-017,8.79833723941098E-017,9.27550372182194E-017,9.71271644910642E-017,1.01128848665418E-016,1.04780553444923E-016,1.08096695390427E-016,1.11087411459675E-016,1.13759804268724E-016,1.16118842700313E-016,1.18168028769766E-016,1.19909901975417E-016,1.21346428017029E-016,1.22479303419859E-016,1.23310197690949E-016,1.23840948093366E-016,1.24073717723435E-016,1.24011124563734E-016,1.23656347091281E-016,1.23013210545967E-016,1.22086256914022E-016,1.20880800926119E-016,1.19402973822766E-016,1.17659756241793E-016,1.15659001292877E-016,1.1340944867346E-016,1.10920730528777E-016,1.08203369651307E-016
2.0901003207255E-017,3.53800967700898E-017,4.66024940131052E-017,5.58782019312472E-017,6.38537708150428E-017,7.08871394063201E-017,7.71926689500183E-017,8.29060570646607E-017,8.81166786260453E-017,9.28850793550426E-017,9.72530767601477E-017,1.0124991207316E-016,1.04896168168142E-016,1.08206361824856E-016,1.11190716831916E-016,1.13856412907542E-016,1.16208488755778E-016,1.18250510586982E-016,1.19985077590429E-016,1.21414211409894E-016,1.22539661270251E-016,1.23363146456187E-016,1.2388655128031E-016,1.24112083262046E-016,1.24042402216389E-016,1.23680725851236E-016,1.230309159929E-016,1.22097548505661E-016,1.20885969213586E-016,1.19402337584123E-016,1.17653659533697E-016,1.15647810424667E-016,1.13393549111643E-016,1.10900523742755E-016,1.08179269913624E-016
2.09666066732923E-017,3.54780527797363E-017,4.67185553877874E-017,5.60048343858585E-017,6.39863978180516E-017,7.10226984902751E-017,7.73289619786936E-017,8.30414229042887E-017,8.82498137573986E-017,9.30149329647885E-017,9.73787861425649E-017,1.01370761143943E-016,1.05011559859788E-016,1.0831579913824E-016,1.11293789449854E-016,1.13952787466261E-016,1.1629790156308E-016,1.18332761994219E-016,1.20060027486162E-016,1.21481775470571E-016,1.22599807713499E-016,1.23415893116857E-016,1.23931962880866E-016,1.24150268785267E-016,1.24073512314579E-016,1.23704950245444E-016,1.23048480830123E-016,1.22108713653097E-016,1.20891025477602E-016,1.19401603848407E-016,1.17647479816499E-016,1.15636550859467E-016,1.13377594859103E-016,1.10880275844811E-016,1.08155142102894E-016
2.10322670317903E-017,3.55760463168054E-017,4.68346194248897E-017,5.6131433004241E-017,6.41189566792175E-017,7.11581584235038E-017,7.74651283958566E-017,8.31766381851017E-017,8.83827777660855E-017,9.31445981135655E-017,9.7504292789187E-017,1.01491396108653E-016,1.05126728825008E-016,1.08425007703483E-016,1.11396629747077E-016,1.14048928431672E-016,1.16387081654474E-016,1.18414783561297E-016,1.20134752262072E-016,1.2154912082028E-016,1.22659743384875E-016,1.23468438314794E-016,1.23977183536253E-016,1.24188274926896E-016,1.24104455478315E-016,1.23729020874249E-016,1.23065905632965E-016,1.22119752901869E-016,1.20895970229738E-016,1.19400773089661E-016,1.1764121752381E-016,1.15625222988173E-016,1.13361586262392E-016,1.1085998713615E-016,1.08130986474597E-016
2.10979840041373E-017,3.5674076969069E-017,4.69506856814187E-017,5.62579973696376E-017,6.42514470396334E-017,7.12935189225258E-017,7.7601168002782E-017,8.33117027972817E-017,8.85155706318963E-017,9.32740748690626E-017,9.76295968521387E-017,1.01611817199076E-016,1.05241675369493E-016,1.08533987893667E-016,1.11499238156992E-016,1.1414483629004E-016,1.16476029561352E-016,1.18496575856868E-016,1.20209252516169E-016,1.2161624807855E-016,1.22719468917735E-016,1.23520782689733E-016,1.2402221388544E-016,1.24226102318368E-016,1.2413523232517E-016,1.2375293833551E-016,1.23083190974261E-016,1.22130666795046E-016,1.20900803979151E-016,1.19399845779606E-016,1.17634873087015E-016,1.1561382719959E-016,1.1334552366612E-016,1.10839657916207E-016,1.08106803282619E-016
2.11637573121133E-017,3.57721443254837E-017,4.70667537161733E-017,5.63845270674578E-017,6.43838685427367E-017,7.14287797062312E-017,7.77370806030269E-017,8.34466166331124E-017,8.86481923364811E-017,9.34033633005358E-017,9.77546984847838E-017,1.01732024647892E-016,1.05356399799462E-016,1.08642740082042E-016,1.11601615112815E-016,1.14240511527094E-016,1.16564745814248E-016,1.18578139448422E-016,1.20283528845019E-016,1.21683157863214E-016,1.22778984943527E-016,1.23572926879315E-016,1.24067054565155E-016,1.24263751588768E-016,1.24165843470283E-016,1.23776703224618E-016,1.23100337424368E-016,1.22141455873243E-016,1.20905527232594E-016,1.19398822387642E-016,1.17628446935294E-016,1.15602363880446E-016,1.1332940741297E-016,1.10819288482655E-016,1.08082592779267E-016
2.12295866778933E-017,3.58702479761905E-017,4.71828230897413E-017,5.65110216852696E-017,6.45162208342988E-017,7.15639404958701E-017,7.7872866002415E-017,8.35813795869692E-017,8.87806428633338E-017,9.35324634787935E-017,9.78795978417135E-017,1.0185201868866E-016,1.0547090242166E-016,1.0875126464202E-016,1.11703761047569E-016,1.14335954628029E-016,1.16653230942832E-016,1.18659474902283E-016,1.20357581843746E-016,1.21749850790415E-016,1.22838292091792E-016,1.23624871519094E-016,1.24111706209892E-016,1.24301223364832E-016,1.24196289526374E-016,1.23800316134499E-016,1.23117345551179E-016,1.2215212067463E-016,1.20910140494438E-016,1.19397703380863E-016,1.1762193949563E-016,1.15590833415405E-016,1.13313237843714E-016,1.10798879131419E-016,1.0805835521528E-016
2.12954718240492E-017,3.59683875125146E-017,4.72988933644947E-017,5.66374808127937E-017,6.46485035624178E-017,7.16990010150404E-017,7.80085240090274E-017,8.37159915553021E-017,8.89129221977816E-017,9.36613754761842E-017,9.80042950787333E-017,1.01971799555806E-016,1.05585183543338E-016,1.08859561947162E-016,1.11805676394076E-016,1.14431166077493E-016,1.16741485475908E-016,1.18740582783602E-016,1.20431412106031E-016,1.2181632747461E-016,1.22897390990168E-016,1.23676617242544E-016,1.24156169451919E-016,1.24338518270964E-016,1.24226571103754E-016,1.2382377765563E-016,1.23134215920121E-016,1.22162661734946E-016,1.20914644266674E-016,1.19396489224074E-016,1.17615351192821E-016,1.15579236187076E-016,1.13297015297216E-016,1.10778430156686E-016,1.08034090839833E-016
2.13614124735516E-017,3.60665625269652E-017,4.74149641045875E-017,5.67639040418953E-017,6.47807163775056E-017,7.18339609896756E-017,7.81440544331862E-017,8.38504524366248E-017,8.9045030326969E-017,9.37900993665811E-017,9.81287903528498E-017,1.02091367484613E-016,1.05699243472252E-016,1.08967632371175E-016,1.11907361584949E-016,1.1452614635959E-016,1.16829509941409E-016,1.18821463656368E-016,1.20505020224111E-016,1.21882588528567E-016,1.22956282264399E-016,1.2372816468106E-016,1.24200444921286E-016,1.24375636929238E-016,1.24256688810333E-016,1.23847088376048E-016,1.23150949094184E-016,1.22173079587513E-016,1.2091903904893E-016,1.19395180379797E-016,1.17608682449492E-016,1.15567572576027E-016,1.13280740110449E-016,1.10757941850915E-016,1.08009799900553E-016
2.14274083497725E-017,3.61647726132364E-017,4.75310348759505E-017,5.68902909665781E-017,6.49128589322812E-017,7.19688201480339E-017,7.82794570874443E-017,8.39847621314993E-017,8.9176967239844E-017,9.39186352253713E-017,9.82530838222595E-017,1.0221072271121E-016,1.05813082516644E-016,1.09075476287901E-016,1.12008817052586E-016,1.14620895957869E-016,1.16917304866398E-016,1.18902118083394E-016,1.20578406788785E-016,1.21948634563374E-016,1.23014966538333E-016,1.23779514463973E-016,1.24244533245831E-016,1.24412579959409E-016,1.24286643251626E-016,1.23870248881362E-016,1.23167545633918E-016,1.22183374763243E-016,1.20923325338487E-016,1.19393777308288E-016,1.17601933686114E-016,1.15555842960796E-016,1.13264412618506E-016,1.1073741450485E-016,1.07985482643529E-016
