1.03075002201292E-017,1.85779874465839E-017,2.57486813588181E-017,3.22398232815656E-017,3.82725897748524E-017,4.39752849771428E-017,4.94270588310797E-017,5.46785915747127E-017,5.97629130763914E-017,6.47015114443237E-017,6.95079976396685E-017,7.4190416282183E-017,7.87527656838916E-017,8.31960352948046E-017,8.75189376072379E-017,9.17184404706802E-017,9.57901654763718E-017,9.97286943439934E-017,1.03527810797155E-016,1.07180696356904E-016,1.10680092653209E-016,1.1401843901406E-016,1.17187991507937E-016,1.2018092784336E-016,1.22989441292863E-016,1.25605825932224E-016,1.28022554855556E-016,1.30232352567937E-016,1.32228262419041E-016,1.34003709689738E-016,1.35552560755045E-016,1.36869178604602E-016,1.37948474894217E-016,1.38785958620777E-016,1.39377781451576E-016,1.39720779693666E-016,1.39812512855756E-016,1.39651298732066E-016,1.39236244922461E-016,1.38567276694896E-016,1.37645161093298E-016,1.36471527196069E-016,1.35048882436265E-016,1.33380624904083E-016,1.31471051564891E-016,1.29325362341313E-016
1.03525214897492E-017,1.86507535413595E-017,2.58409724176253E-017,3.23468397455973E-017,3.83911422219371E-017,4.41030541878231E-017,4.9562242993853E-017,5.48197191381464E-017,5.99087354616125E-017,6.48509378664354E-017,6.96600537373903E-017,7.43442169820811E-017,7.89074969720707E-017,8.33509417759617E-017,8.76733139424819E-017,9.18716254819275E-017,9.59415381215992E-017,9.9877671025335E-017,1.03673843628217E-016,1.07323272123325E-016,1.10818732272777E-016,1.14152697352275E-016,1.1731745743964E-016,1.20305224475915E-016,1.23108226284441E-016,1.25718791852196E-016,1.28129429544226E-016,1.30332899460723E-016,1.32322280806451E-016,1.34091034889582E-016,1.35633064177489E-016,1.36942767694211E-016,1.3801509293625E-016,1.38845584401658E-016,1.39430428765973E-016,1.39766496692792E-016,1.39851381233632E-016,1.39683432748366E-016,1.39261790262459E-016,1.38586409168664E-016,1.37658085178049E-016,1.36478474426985E-016,1.35050109652687E-016,1.33376412359287E-016,1.31461700908954E-016,1.29311194487791E-016
1.0397656361272E-017,1.87236578056283E-017,2.59333983831491E-017,3.24539765163536E-017,3.85097950565043E-017,4.42309012170979E-017,4.96974811231427E-017,5.49608763173424E-017,6.0054563109494E-017,6.50003455369786E-017,6.98120676596441E-017,7.44979528687919E-017,7.90621417544996E-017,8.35057411367193E-017,8.78275637333434E-017,9.20246658119241E-017,9.60927493181744E-017,1.00026470929679E-016,1.03819685850607E-016,1.07465644992193E-016,1.10957158283621E-016,1.14286732972194E-016,1.17446693158108E-016,1.20429285017221E-016,1.23226770915403E-016,1.25831514732189E-016,1.28236060074787E-016,1.30433202599896E-016,1.3241605731931E-016,1.34178121511398E-016,1.35713333670221E-016,1.37016128780553E-016,1.38081490098506E-016,1.38904997535488E-016,1.3948287268143E-016,1.39812020457365E-016,1.39890067354028E-016,1.39715396189739E-016,1.39287177305565E-016,1.38605396107198E-016,1.37670876859982E-016,1.3648530264532E-016,1.35051231392466E-016,1.33372107909078E-016,1.31452271846304E-016,1.29296961549352E-016
1.0442904827699E-017,1.87967000488783E-017,2.60259589188374E-017,3.25612331564086E-017,3.86285477763238E-017,4.43588255258443E-017,4.98327726648605E-017,5.51020625608131E-017,6.02003954854456E-017,6.51497339499992E-017,6.99640389387823E-017,7.46516235209084E-017,7.921669966245E-017,8.36604330661389E-017,8.79816867305967E-017,9.21775612759943E-017,9.62437989478117E-017,1.00175094006046E-016,1.03965337480717E-016,1.07607815046542E-016,1.1109537083395E-016,1.14420546085077E-016,1.17575698934897E-016,1.20553109795829E-016,1.233450755675E-016,1.25943995002919E-016,1.28342446922306E-016,1.30533262499958E-016,1.32509592506379E-016,1.34264970132837E-016,1.35793369834291E-016,1.37089262482505E-016,1.38147667012121E-016,1.38964198660125E-016,1.39535113837103E-016,1.39857351622559E-016,1.39928571843072E-016,1.39747189668438E-016,1.39312406645638E-016,1.38624238081759E-016,1.37683536683932E-016,1.36492012366043E-016,1.35052248137688E-016,1.33367712000077E-016,1.31442764785977E-016,1.29282663895785E-016
1.04882668813575E-017,1.88698800799306E-017,2.61186536878693E-017,3.26686092285625E-017,3.87473998798752E-017,4.44868265760859E-017,4.99681170664417E-017,5.52432773189089E-017,6.03462320569619E-017,6.52991026018156E-017,7.01159671095573E-017,7.48052285194975E-017,7.93711703296846E-017,8.38150172557444E-017,8.81356826874056E-017,9.23303116917375E-017,9.63946868943499E-017,1.00323540205401E-016,1.0411079853667E-016,1.07749782370901E-016,1.11233370073225E-016,1.14554136903161E-016,1.17704475042268E-016,1.20676699140712E-016,1.23463140622617E-016,1.26056233094952E-016,1.28448590561429E-016,1.3063307967472E-016,1.32602886915469E-016,1.34351581330362E-016,1.35873173269335E-016,1.37162169417332E-016,1.38213624306428E-016,1.39023188411471E-016,1.39587152870054E-016,1.39902490821351E-016,1.39966895324606E-016,1.39778813794379E-016,1.39337478874165E-016,1.38642935661236E-016,1.37696065192379E-016,1.36498604101814E-016,1.35053160368192E-016,1.33363225076751E-016,1.31433180134958E-016,1.29268301894943E-016
1.0533742513903E-017,1.89431977069434E-017,2.62114823531613E-017,3.27761042958463E-017,3.88663508663516E-017,4.46149038309963E-017,5.01035137768452E-017,5.53845200438138E-017,6.04920722936192E-017,6.54484509910123E-017,7.02678517091151E-017,7.49587674480866E-017,7.95255533924468E-017,8.3969493399511E-017,8.82895513593084E-017,9.24829168790127E-017,9.65454130437374E-017,1.00471809480632E-016,1.04256069038307E-016,1.07891547051287E-016,1.11371156152136E-016,1.14687505639652E-016,1.17833021753173E-016,1.20800053381254E-016,1.23580966462769E-016,1.26168229438704E-016,1.28554491466375E-016,1.30732654637294E-016,1.32695941093442E-016,1.34437955679245E-016,1.35952744573575E-016,1.3723485020068E-016,1.38279362608969E-016,1.39081967423473E-016,1.3963899041526E-016,1.39947438684523E-016,1.400050384202E-016,1.39810269175151E-016,1.39362394580274E-016,1.38661489412148E-016,1.37708462925456E-016,1.36505078362989E-016,1.35053968561588E-016,1.33358647581418E-016,1.3142351829819E-016,1.29253875912764E-016
1.05793317163205E-017,1.90166527374182E-017,2.63044445773734E-017,3.28837179215273E-017,3.89854002356643E-017,4.47430567548999E-017,5.02389622465541E-017,5.55257901895451E-017,6.06379156670711E-017,6.5597778618434E-017,7.04196922769843E-017,7.51122398926576E-017,7.96798484894499E-017,8.4123861193851E-017,8.84432925042072E-017,9.26353766599284E-017,9.66959772840195E-017,1.00619901786548E-016,1.04401149007174E-016,1.08033109175187E-016,1.11508729222599E-016,1.14820652508714E-016,1.17961339341247E-016,1.20923172847243E-016,1.2369855347009E-016,1.26279984464427E-016,1.28660150110921E-016,1.30831987900093E-016,1.32788755586204E-016,1.34524093753567E-016,1.36032084343821E-016,1.37307305446585E-016,1.3834488254549E-016,1.39140536328133E-016,1.3969062710562E-016,1.3999219584067E-016,1.40043001749156E-016,1.39841556416018E-016,1.39387154350743E-016,1.38679899898669E-016,1.37720730420968E-016,1.3651143565764E-016,1.35054673193261E-016,1.33353979954263E-016,1.31413779678583E-016,1.29239386313274E-016
1.06250344789264E-017,1.90902449782036E-017,2.63975400229144E-017,3.2991449669115E-017,3.91045474884466E-017,4.48712848132743E-017,5.03744619275756E-017,5.566708721195E-017,6.07837616510449E-017,6.57470849871805E-017,7.05714883550718E-017,7.52656454416357E-017,7.98340552618669E-017,8.42781203376043E-017,8.85969058823552E-017,9.27876908588281E-017,9.68463795053264E-017,1.00767817079854E-016,1.04546038466509E-016,1.08174468831551E-016,1.11646089437737E-016,1.14953577725456E-016,1.18089428080798E-016,1.21046057868858E-016,1.23815902026828E-016,1.26391498602209E-016,1.28765566968413E-016,1.3093107997483E-016,1.32881330938706E-016,1.34609996126216E-016,1.36111193175474E-016,1.3737953576747E-016,1.38410184739951E-016,1.39198895755506E-016,1.39742063571957E-016,1.40036762916211E-016,1.40080785928519E-016,1.39872676119934E-016,1.3941175877001E-016,1.38698167682623E-016,1.37732868214398E-016,1.3651767649156E-016,1.35055274736384E-016,1.33349222633345E-016,1.3140396467703E-016,1.292248334586E-016
1.06708507913701E-017,1.91639742355008E-017,2.64907683519489E-017,3.30992991023658E-017,3.92237921260581E-017,4.49995874727538E-017,5.05100122734423E-017,5.58084105687056E-017,6.09296097213367E-017,6.58963696026002E-017,7.07232394876539E-017,7.54189836858816E-017,7.9988173353319E-017,8.44322705320276E-017,8.87503912563441E-017,9.29398593022763E-017,9.69966195998575E-017,1.00915555319146E-016,1.04690737441231E-016,1.08315626110775E-016,1.11783236951871E-016,1.15086281505922E-016,1.18217288246795E-016,1.21168708776663E-016,1.23933012515333E-016,1.26502772281966E-016,1.28870742511745E-016,1.31029931372507E-016,1.32973667694946E-016,1.34695663368888E-016,1.36190071662523E-016,1.37451541774152E-016,1.38475269814526E-016,1.39257046333711E-016,1.39793300443027E-016,1.40081140535395E-016,1.40118391573083E-016,1.39903628887551E-016,1.39436208420186E-016,1.38716293323508E-016,1.37744876838917E-016,1.36523801368276E-016,1.35055773661937E-016,1.33344376054609E-016,1.31394073692413E-016,1.29210217708983E-016
1.07167806426362E-017,1.92378403148683E-017,2.65841292264023E-017,3.32072657852892E-017,3.93431336505878E-017,4.51279642011298E-017,5.06456127392097E-017,5.59497597193149E-017,6.10754593558093E-017,6.60456319722839E-017,7.08749452213672E-017,7.55722542186815E-017,8.01422024098673E-017,8.45863114807797E-017,8.89037483910919E-017,9.30918818190486E-017,9.71466974618706E-017,1.01063116464892E-016,1.04835245957919E-016,1.08456581104688E-016,1.11920171920511E-016,1.15218764067081E-016,1.18344920114861E-016,1.21291125901598E-016,1.24049885318052E-016,1.26613805933431E-016,1.28975677213367E-016,1.31128542603417E-016,1.33065766397959E-016,1.34781096052086E-016,1.36268720397548E-016,1.37523324075843E-016,1.38540138389611E-016,1.39314988688939E-016,1.39844338345532E-016,1.40125329320307E-016,1.40155819295404E-016,1.39934415317229E-016,1.39460503881059E-016,1.38734277378497E-016,1.37756756825398E-016,1.36529810789062E-016,1.35056170438702E-016,1.33339440651902E-016,1.31384107121621E-016,1.29195539422786E-016
1.07628240210453E-017,1.93118430212265E-017,2.6677622307967E-017,3.33153492821518E-017,3.94625715648589E-017,4.52564144673538E-017,5.07812627814587E-017,5.60911341251061E-017,6.12213100343854E-017,6.61948716060595E-017,7.10266051052044E-017,7.57254566357379E-017,8.02961420800003E-017,8.47402428899139E-017,8.90569770538305E-017,9.32437582401152E-017,9.72966129876675E-017,1.01210500479426E-016,1.04979564044813E-016,1.08597333906545E-016,1.12056894500339E-016,1.15351025626813E-016,1.18472323961257E-016,1.21413309574966E-016,1.24166520817521E-016,1.26724599986155E-016,1.29080371545274E-016,1.31226914177138E-016,1.3315762758982E-016,1.34866294745125E-016,1.36347139971724E-016,1.3759488328015E-016,1.38604791083825E-016,1.39372723445448E-016,1.39895177904112E-016,1.40169329890872E-016,1.40193069705804E-016,1.39965036005045E-016,1.39484645730111E-016,1.38752120402454E-016,1.37768508702425E-016,1.36535705252949E-016,1.35056465533295E-016,1.33334416856974E-016,1.31374065359551E-016,1.29180798956507E-016
1.08089809142568E-017,1.93859821588632E-017,2.67712472581081E-017,3.34235491574845E-017,3.95821053724325E-017,4.53849377415395E-017,5.09169618582946E-017,5.62325332492294E-017,6.1367161239046E-017,6.63440880159856E-017,7.11782186905029E-017,7.58785905351612E-017,8.04499920146237E-017,8.48940644678634E-017,8.92100770140941E-017,9.33954883986325E-017,9.74463660755819E-017,1.01357707326927E-016,1.05123691731786E-016,1.08737884611009E-016,1.12193404849199E-016,1.154830664039E-016,1.18599500062883E-016,1.21535260128431E-016,1.24282919396361E-016,1.26835154869494E-016,1.29184825978999E-016,1.31325046602534E-016,1.33249251811643E-016,1.34951260016116E-016,1.36425330974815E-016,1.37666219993082E-016,1.38669228514011E-016,1.39430251225576E-016,1.39945819741365E-016,1.40213142864874E-016,1.40230143412383E-016,1.39995491544798E-016,1.39508634542521E-016,1.3876982294794E-016,1.37780132996303E-016,1.36541485256733E-016,1.35056659410156E-016,1.33329305099501E-016,1.31363948799129E-016,1.29165996664786E-016
1.08552513092699E-017,1.9460257531438E-017,2.6865003738069E-017,3.35318649760858E-017,3.97017345776104E-017,4.55135334949642E-017,5.10527094293467E-017,5.63739565566565E-017,6.1513012453825E-017,6.64932807163454E-017,7.13297855309397E-017,7.60316555174595E-017,8.06037518670522E-017,8.50477759254323E-017,8.93630480437059E-017,9.35470721299262E-017,9.75959566259662E-017,1.01504736973412E-016,1.05267629050344E-016,1.08878233314141E-016,1.12329703126089E-016,1.15614886618017E-016,1.18726448697254E-016,1.21656977894004E-016,1.24399081437263E-016,1.26945471012611E-016,1.29289040985614E-016,1.31422940387747E-016,1.33340639603574E-016,1.35035992431988E-016,1.36503293995186E-016,1.37737334819049E-016,1.38733451295249E-016,1.39487572649745E-016,1.39996264477846E-016,1.40256768857951E-016,1.40267041021022E-016,1.40025782528026E-016,1.39532470891181E-016,1.3878738556523E-016,1.37791630231075E-016,1.36547151294991E-016,1.35056752531578E-016,1.33324105807088E-016,1.31353757831311E-016,1.29151132900419E-016
1.09016351924256E-017,1.95346689419868E-017,2.6958891408878E-017,3.36402963030283E-017,3.98214586854413E-017,4.56422012000711E-017,5.11885049557691E-017,5.65154035141763E-017,6.16588631648057E-017,6.66424492236418E-017,7.14813051825221E-017,7.61846511855311E-017,8.07574212929952E-017,8.52013769757817E-017,8.95158899167683E-017,9.36985092714823E-017,9.77453845411775E-017,1.0165158938672E-016,1.05411376033605E-016,1.09018380113387E-016,1.12465789491142E-016,1.15746486489718E-016,1.18853170142502E-016,1.21778463204036E-016,1.24515007322986E-016,1.27055548844459E-016,1.29393017035721E-016,1.31520596040194E-016,1.33431791504795E-016,1.35120492558468E-016,1.36581029619791E-016,1.37808228360866E-016,1.3879746004085E-016,1.39544688336464E-016,1.40046512732074E-016,1.40300208483609E-016,1.40303763135397E-016,1.40055909544008E-016,1.395561553467E-016,1.38804808802313E-016,1.3780300092852E-016,1.36552703860088E-016,1.35056745357706E-016,1.33318819405283E-016,1.31343492845105E-016,1.29136208014367E-016
1.09481325494086E-017,1.96092161929274E-017,2.70529099313529E-017,3.37488427036628E-017,3.99412772017212E-017,4.57709403304715E-017,5.13243479002405E-017,5.66568735903956E-017,6.18047128601155E-017,6.67915930565897E-017,7.16327772035819E-017,7.63375771446529E-017,8.09109999505503E-017,8.5354867334422E-017,8.96686024096482E-017,9.38497996629315E-017,9.78946497255672E-017,1.01798264536502E-016,1.0555493271629E-016,1.09158325107571E-016,1.12601664105623E-016,1.15877866240427E-016,1.18979664677362E-016,1.21899716391211E-016,1.24630697436349E-016,1.27165388793786E-016,1.2949675459945E-016,1.31618014066568E-016,1.33522708053521E-016,1.35204760960092E-016,1.36658538434184E-016,1.37878901219757E-016,1.38861255362365E-016,1.39601598902337E-016,1.40096565120541E-016,1.40343462353229E-016,1.40340310356984E-016,1.40085873179779E-016,1.39579688477419E-016,1.38822093204915E-016,1.37814245608176E-016,1.36558143442191E-016,1.35056638346556E-016,1.33313446317587E-016,1.31333154227572E-016,1.29121222355766E-016
1.09947433652486E-017,1.96838990860638E-017,2.71470589661077E-017,3.38575037436245E-017,4.00611896330001E-017,4.58997503609461E-017,5.14602377269627E-017,5.67983662557336E-017,6.19505610299234E-017,6.69407117361113E-017,7.17842011547653E-017,7.64904330024743E-017,8.10644875001922E-017,8.55082467191974E-017,8.98211853009658E-017,9.40009431460397E-017,9.80437520854655E-017,1.01944762394205E-016,1.0569829913471E-016,1.0929806839687E-016,1.12737327131911E-016,1.16009026092426E-016,1.1910593258116E-016,1.22020737788534E-016,1.24746152160221E-016,1.27274991289123E-016,1.29600254146452E-016,1.31715194972831E-016,1.33613389786997E-016,1.35288798200201E-016,1.36735821022517E-016,1.37949353995352E-016,1.3892483786959E-016,1.39658304962065E-016,1.40146422257717E-016,1.40386531076069E-016,1.4037668328507E-016,1.40115674020133E-016,1.3960307084942E-016,1.38839239316498E-016,1.37825364787347E-016,1.36563470529276E-016,1.35056431954015E-016,1.33307986965463E-016,1.31322742363839E-016,1.29106176271939E-016
1.10414676243227E-017,1.97587174225909E-017,2.72413381735574E-017,3.39662789888373E-017,4.01811954865839E-017,4.60286307674465E-017,5.15961739016618E-017,5.69398809824226E-017,6.20964071664351E-017,6.70898047853304E-017,7.19355765990289E-017,7.66432183690053E-017,8.12178836047595E-017,8.56615148502776E-017,8.99736383715838E-017,9.41519395646923E-017,9.81926915291726E-017,1.02091082933062E-016,1.05841475326754E-016,1.0943761008282E-016,1.12872778733492E-016,1.16139966268847E-016,1.19231974133808E-016,1.22141527729327E-016,1.24861371877521E-016,1.27384356758776E-016,1.29703516145899E-016,1.31812139264212E-016,1.33703837241494E-016,1.3537260484094E-016,1.36812877967541E-016,1.38019587285699E-016,1.38988208170566E-016,1.39714807128454E-016,1.40196084756055E-016,1.40429415259282E-016,1.40412882516757E-016,1.40145312647637E-016,1.39626303026527E-016,1.38856247678275E-016,1.37836358981109E-016,1.36568685607142E-016,1.35056126633867E-016,1.33302441768353E-016,1.31312257637116E-016,1.29091070108405E-016
1.10883053103565E-017,1.98336710030996E-017,2.73357472139242E-017,3.4075168005519E-017,4.0301294270538E-017,4.61575810270986E-017,5.17321558915884E-017,5.70814172445036E-017,6.22422507638886E-017,6.72388717295647E-017,7.20869031016271E-017,7.679593285661E-017,8.13711879294487E-017,8.58146714501467E-017,9.01259614045945E-017,9.43027887648854E-017,9.83414679669413E-017,1.02237226128076E-016,1.05984461331878E-016,1.09576950268289E-016,1.13008019074945E-016,1.1627068699366E-016,1.1935778961579E-016,1.22262086547216E-016,1.24976356971201E-016,1.27493485630827E-016,1.29806541066474E-016,1.31908847445204E-016,1.33794050952313E-016,1.35456181443263E-016,1.36889709850608E-016,1.38089601687257E-016,1.39051366871586E-016,1.39771106012418E-016,1.40245553225998E-016,1.4047211550791E-016,1.40448908646975E-016,1.40174789642636E-016,1.39649385570329E-016,1.38873118829221E-016,1.37847228702325E-016,1.36573789159422E-016,1.35055722837791E-016,1.33296811143681E-016,1.31301700428694E-016,1.29075904208886E-016
