1.09486683913595E-017,2.27904024793367E-017,3.55144945236201E-017,4.90949758576128E-017,6.34875077670172E-017,7.86258018524764E-017,9.44175077742306E-017,1.10739498794463E-016,1.2743247722487E-016,1.44294812671872E-016,1.50044705624867E-016,1.54160364586929E-016,1.56769522204113E-016,1.5801016535551E-016,1.58024598797642E-016,1.56954942822742E-016,1.54939790329278E-016,1.52111795696945E-016,1.48596007326525E-016,1.44508788800997E-016,1.39957201329861E-016,1.35038743289566E-016,1.29841361979651E-016,1.24443668780464E-016,1.18915302236567E-016,1.13317394634588E-016,1.07703106763837E-016,1.02118203054051E-016,9.66016454405915E-017,9.11861893362597E-017,8.5898969178158E-017,8.07620643259854E-017,7.57930387482256E-017,7.10054500563662E-017,6.6409325128966E-017,6.20116008852148E-017,5.7816529787694E-017,5.38260504311108E-017
1.09795246026184E-017,2.2852231269816E-017,3.56071510941313E-017,4.92180416918195E-017,6.36402840101082E-017,7.88073105368717E-017,9.46265031894353E-017,1.10974491737631E-016,1.27691775377267E-016,1.44576580933825E-016,1.50335017625359E-016,1.54456685478076E-016,1.57069546961322E-016,1.58311811844383E-016,1.58325999962133E-016,1.57254437943797E-016,1.55235915406611E-016,1.52403273071868E-016,1.48881734700812E-016,1.44787827823409E-016,1.40228765924153E-016,1.35302187890159E-016,1.30096169827224E-016,1.2468944041203E-016,1.19151744285148E-016,1.13544309033702E-016,1.07920380432675E-016,1.02325798121086E-016,9.67995900467382E-017,9.13745690439844E-017,8.60779190000025E-017,8.09317613749717E-017,7.59536955033791E-017,7.11573082290495E-017,6.65526501097051E-017,6.21466767460618E-017,5.79436548117444E-017,5.39455331384235E-017
1.1010411822689E-017,2.29141147125443E-017,3.56998784362324E-017,4.93411868691229E-017,6.37931407387373E-017,7.89888936831571E-017,9.4835560277682E-017,1.11209527321631E-016,1.27951091506836E-016,1.44858337531087E-016,1.50625298920595E-016,1.54752956857711E-016,1.5736950418238E-016,1.58613373980279E-016,1.58627301480229E-016,1.57553819865815E-016,1.555319156053E-016,1.52694615821814E-016,1.49167319637826E-016,1.45066718483204E-016,1.40500178033024E-016,1.35565477572672E-016,1.3035082188195E-016,1.24935056788699E-016,1.19388032877223E-016,1.1377107288057E-016,1.08137507406393E-016,1.02533251154585E-016,9.69973979439174E-017,9.15628178974368E-017,8.62567442293233E-017,8.11013403876711E-017,7.61142409712681E-017,7.13090619654959E-017,6.66958775272067E-017,6.22816618689965E-017,5.80706958157798E-017,5.40649383857345E-017
1.10413300190431E-017,2.29760527350428E-017,3.57926764331309E-017,4.94644112270762E-017,6.39460777463408E-017,7.91705510448204E-017,9.50446787589684E-017,1.11444605241316E-016,1.28210425293097E-016,1.45140082138775E-016,1.50915549173863E-016,1.55049178380702E-016,1.57669393516469E-016,1.58914851408853E-016,1.58928502995735E-016,1.57853088232031E-016,1.5582779056898E-016,1.52985823591567E-016,1.49452761784082E-016,1.45345460429087E-016,1.40771437307756E-016,1.3582861199131E-016,1.30605317801272E-016,1.25180517571462E-016,1.19624167677646E-016,1.13997685844224E-016,1.08354487358521E-016,1.02740561832912E-016,9.71950688156623E-017,9.17509355856548E-017,8.64354445609968E-017,8.12708010651244E-017,7.62746748594117E-017,7.14607109800023E-017,6.68390071028255E-017,6.24165559826892E-017,5.81976525360196E-017,5.41842659170181E-017
1.10722791592241E-017,2.30380452649923E-017,3.58855449682983E-017,4.95877146036155E-017,6.40990948268704E-017,7.93522823760063E-017,9.52538583540956E-017,1.11679725192492E-016,1.28469776416672E-016,1.45421814433241E-016,1.51205768049845E-016,1.55345349703468E-016,1.57969214614487E-016,1.5921624377764E-016,1.59229604154491E-016,1.58152242687864E-016,1.56123539943624E-016,1.53276896028388E-016,1.49738060788693E-016,1.45624053312475E-016,1.41042543402442E-016,1.36091590803166E-016,1.3085965724559E-016,1.25425822424315E-016,1.198601483543E-016,1.14224147596741E-016,1.08571319965638E-016,1.02947729837461E-016,9.7392602348504E-017,9.19389218006308E-017,8.66140196927984E-017,8.14401431112055E-017,7.64349968780884E-017,7.16122549895424E-017,6.69820385605041E-017,6.25513588183046E-017,5.83245247110786E-017,5.43035154785434E-017
1.11032592108474E-017,2.31000922302336E-017,3.59784839254691E-017,4.9711096837059E-017,6.42521917747913E-017,7.95340874315134E-017,9.54630987846649E-017,1.1191488687191E-016,1.28729144559276E-016,1.45703534092073E-016,1.51495955214613E-016,1.55641470483975E-016,1.58268967129039E-016,1.59517550736041E-016,1.59530604604361E-016,1.58451282880918E-016,1.5641916337753E-016,1.53567832781998E-016,1.50023216303359E-016,1.45902496787482E-016,1.41313495973969E-016,1.36354413668208E-016,1.31113839878237E-016,1.25670971014236E-016,1.20095974578089E-016,1.14450457813227E-016,1.08788004907347E-016,1.03154754852636E-016,9.75899982319537E-017,9.2126776237294E-017,8.67924693253852E-017,8.16093662326049E-017,7.65952067403184E-017,7.17636937137504E-017,6.71249716267573E-017,6.26860701094852E-017,5.84513120819531E-017,5.44226868188598E-017
1.11342701415999E-017,2.31621935587657E-017,3.607149318864E-017,4.98345577661052E-017,6.44053683850797E-017,7.97159659667919E-017,9.56723997730752E-017,1.12150089977269E-016,1.28988529403711E-016,1.45985240794082E-016,1.51786110335619E-016,1.55937540381731E-016,1.58568650714429E-016,1.59818771935316E-016,1.59831503995228E-016,1.5875020846096E-016,1.5671466052131E-016,1.53858633504566E-016,1.50308227982352E-016,1.46180790510905E-016,1.41584294682E-016,1.36617080249261E-016,1.3136786536547E-016,1.25915963011173E-016,1.20331646022908E-016,1.14676616171799E-016,1.09004541866263E-016,1.03361636565833E-016,9.77872561584838E-017,9.23144985934914E-017,8.69707931622779E-017,8.17784701388121E-017,7.67553041618476E-017,7.19150268749042E-017,6.72678060306564E-017,6.28206895923378E-017,5.85780143920057E-017,5.45417796887838E-017
1.11653119192398E-017,2.3224349178746E-017,3.61645726420689E-017,4.9958097229832E-017,6.45586244532217E-017,7.98979177379414E-017,9.58817610425199E-017,1.12385334207207E-016,1.29247930633866E-016,1.46266934219305E-016,1.52076233081693E-016,1.56233559057777E-016,1.58868265026656E-016,1.60119907028576E-016,1.60132301978977E-016,1.59049019079917E-016,1.57010031027874E-016,1.54149297850697E-016,1.505930954825E-016,1.46458934142204E-016,1.41854939188959E-016,1.36879590211992E-016,1.31621733376448E-016,1.26160798088021E-016,1.20567162365635E-016,1.14902622353566E-016,1.09220930527988E-016,1.03568374667422E-016,9.79843758235102E-017,9.25020885699708E-017,8.71489909098432E-017,8.19474545420983E-017,7.69152888611301E-017,7.20662541979096E-017,6.7410541503813E-017,6.2955217005417E-017,5.87046313869512E-017,5.46607938413845E-017
1.1196384511596E-017,2.32865590184895E-017,3.62577221702741E-017,5.00817150676947E-017,6.4711959775211E-017,8.00799425017085E-017,9.60911823169839E-017,1.126206192613E-016,1.29507347934711E-016,1.46548614048993E-016,1.52366323123034E-016,1.56529526174679E-016,1.591678097234E-016,1.60420955670773E-016,1.60432998209495E-016,1.59347714391861E-016,1.57305274552423E-016,1.54439825477417E-016,1.50877818463176E-016,1.46736927343497E-016,1.42125429160017E-016,1.3714194322489E-016,1.31875443583216E-016,1.26405475920607E-016,1.20802523286109E-016,1.15128476042613E-016,1.09437170581099E-016,1.03774968850728E-016,9.81813569253743E-017,9.26895458703626E-017,8.73270622772768E-017,8.21163191574992E-017,7.70751605593122E-017,7.2217375410284E-017,6.75531777803638E-017,6.30896520897111E-017,5.88311628148423E-017,5.47797290319705E-017
1.12274878865683E-017,2.33488230064681E-017,3.63509416580328E-017,5.0205411119525E-017,6.4865374147547E-017,8.02620400154842E-017,9.63006633212408E-017,1.12855944840058E-016,1.2976678099229E-016,1.46830279965611E-016,1.52656380131209E-016,1.56825441396526E-016,1.59467284464019E-016,1.60721917518692E-016,1.6073359234265E-016,1.59646294053001E-016,1.57600390752435E-016,1.54730216044161E-016,1.51162396586284E-016,1.47014769779537E-016,1.42395764263077E-016,1.37404138959253E-016,1.3212899566069E-016,1.26649996187676E-016,1.2103772846711E-016,1.1535417692598E-016,1.09653261717126E-016,1.03981418812014E-016,9.83781991653254E-017,9.28768702011624E-017,8.75050069765858E-017,8.22850637027986E-017,7.72349189802154E-017,7.23683902421404E-017,6.76957145969552E-017,6.32239945886267E-017,5.8957608426055E-017,5.4898585018076E-017
1.12586220121269E-017,2.34111410713102E-017,3.64442309903807E-017,5.03291852255296E-017,6.50188673672335E-017,8.04442100373017E-017,9.65102037808494E-017,1.13091310644921E-016,1.30026229493722E-016,1.47111931652832E-016,1.52946403779141E-016,1.5712130438892E-016,1.59766688909541E-016,1.61022792230944E-016,1.61034084036291E-016,1.59944757721669E-016,1.57895379287653E-016,1.55020469212763E-016,1.51446829516242E-016,1.47292461117698E-016,1.42665944168756E-016,1.37666177089172E-016,1.32382389286639E-016,1.26894358570867E-016,1.21272777594348E-016,1.15579724693648E-016,1.09869203630538E-016,1.04187724250465E-016,9.8574902247502E-017,9.3064061271713E-017,8.76828247225708E-017,8.24536878985105E-017,7.73945638503197E-017,7.25192984261711E-017,6.78381516927277E-017,6.33582442479743E-017,5.9083967973275E-017,5.50173615594474E-017
1.12897868563122E-017,2.34735131418001E-017,3.65375900526107E-017,5.04530372262887E-017,6.51724392317759E-017,8.06264523258341E-017,9.67198034221518E-017,1.13326716378257E-016,1.30285693127193E-016,1.47393568795529E-016,1.53236393741109E-016,1.57417114818967E-016,1.60066022722657E-016,1.61323579467954E-016,1.61334472950234E-016,1.60243105058312E-016,1.58190239820074E-016,1.55310584647438E-016,1.51731116919972E-016,1.47570001027966E-016,1.42935968550371E-016,1.37928057291515E-016,1.32635624141667E-016,1.27138562754701E-016,1.2150767035644E-016,1.15805119038517E-016,1.1008499601872E-016,1.04393884868164E-016,9.87714658789153E-017,9.32511187941876E-017,8.786051523281E-017,8.26221914678631E-017,7.75540948987482E-017,7.26700996976324E-017,6.79804888093005E-017,6.34924008159533E-017,5.92102412114831E-017,5.51360584180296E-017
1.13209823872344E-017,2.35359391468771E-017,3.66310187302723E-017,5.05769669627549E-017,6.53260895391804E-017,8.0808766640392E-017,9.69294619722695E-017,1.13562161743355E-016,1.30545171581954E-016,1.47675191079775E-016,1.53526349692739E-016,1.57712872355279E-016,1.60365285567708E-016,1.61624278891956E-016,1.61634758746251E-016,1.60541335725483E-016,1.58484972013938E-016,1.55600562014776E-016,1.52015258466887E-016,1.47847389182919E-016,1.43205837083924E-016,1.38189779245907E-016,1.328886999092E-016,1.27382608426564E-016,1.21742406444893E-016,1.16030359656392E-016,1.1030063858196E-016,1.04599900370083E-016,9.89678897694309E-017,9.34380424835717E-017,8.80380782276407E-017,8.27905741367819E-017,7.77135118572496E-017,7.28207937943282E-017,6.81227256907563E-017,6.36264640431371E-017,5.93364278979408E-017,5.52546753579528E-017
1.13522085730734E-017,2.35984190156354E-017,3.67245169091702E-017,5.07009742762512E-017,6.54798180879514E-017,8.09911527409209E-017,9.71391791591014E-017,1.13797646444428E-016,1.30804664548314E-016,1.47956798192835E-016,1.53816271311E-016,1.58008576667957E-016,1.60664477110686E-016,1.61924890166983E-016,1.61934941088065E-016,1.60839449387824E-016,1.58779575535714E-016,1.55890400983721E-016,1.52299253828873E-016,1.48124625257717E-016,1.43475549448087E-016,1.38451342634721E-016,1.33141616275465E-016,1.27626495276688E-016,1.21976985554092E-016,1.16255446245966E-016,1.10516131023428E-016,1.04805770464057E-016,9.91641736317514E-017,9.36248320576462E-017,8.82155134301432E-017,8.29588356338727E-017,7.78728144601828E-017,7.29713804565948E-017,6.82648620836263E-017,6.37604336824591E-017,5.94625277921776E-017,5.53732121455194E-017
1.13834653820785E-017,2.36609526773232E-017,3.68180844753638E-017,5.08250590084707E-017,6.56336246770902E-017,8.11736103879994E-017,9.73489547113199E-017,1.14033170186601E-016,1.31064171717639E-016,1.48238389823162E-016,1.54106158274196E-016,1.58304227428593E-016,1.60963597019222E-016,1.62225412958857E-016,1.62235019641337E-016,1.61137445712064E-016,1.59074050054093E-016,1.56180101225568E-016,1.52583102680279E-016,1.48401708930081E-016,1.43745105324185E-016,1.38712747143056E-016,1.33394372929479E-016,1.27870222998133E-016,1.22211407381276E-016,1.16480378508799E-016,1.10731473049163E-016,1.05011494860774E-016,9.93603171813995E-017,9.38114872369703E-017,8.83928205661239E-017,8.31269756904057E-017,7.80320024445006E-017,7.31218594272849E-017,6.84068977368748E-017,6.38943094891978E-017,5.95885406559759E-017,5.54916685491901E-017
1.14147527825681E-017,2.37235400613423E-017,3.69117213151661E-017,5.09492210014742E-017,6.57875091060929E-017,8.13561393428365E-017,9.75587883583693E-017,1.14268732675914E-016,1.31323692782347E-016,1.48519965660393E-016,1.54396010261964E-016,1.58599824310259E-016,1.61262644962576E-016,1.62525846935184E-016,1.62534994073659E-016,1.61435324367001E-016,1.5936839523997E-016,1.56469662413943E-016,1.52866804697905E-016,1.48678639880289E-016,1.44014504396184E-016,1.38973992458726E-016,1.33646969563028E-016,1.28113791286776E-016,1.22445671626525E-016,1.16705156149303E-016,1.10946664368051E-016,1.05217073273751E-016,9.95563201367E-017,9.39980077448643E-017,8.85699993640981E-017,8.32949940402982E-017,7.81910755497336E-017,7.32722304517524E-017,6.85488324018848E-017,6.40280912209626E-017,5.97144662533574E-017,5.56100443395713E-017
1.14460707429296E-017,2.37861810972474E-017,3.70054273151427E-017,5.10734600976896E-017,6.59414711749487E-017,8.15387393672697E-017,9.77686798304618E-017,1.14504333619318E-016,1.31583227435903E-016,1.48801525395342E-016,1.54685826955266E-016,1.58895366987501E-016,1.61561620611637E-016,1.62826191765345E-016,1.62834864054542E-016,1.61733085023498E-016,1.59662610766441E-016,1.56759084224796E-016,1.53150359560983E-016,1.48955417791153E-016,1.44283746350676E-016,1.39235078272242E-016,1.33899405870655E-016,1.28357199841289E-016,1.22679777992744E-016,1.16929778874725E-016,1.11161704691808E-016,1.05422505419322E-016,9.97521822187633E-017,9.41843933073925E-017,8.87470495552733E-017,8.34628904200993E-017,7.83500335179742E-017,7.34224932778366E-017,6.86906658324422E-017,6.4161778637679E-017,5.98403043505701E-017,5.57283392894018E-017
1.14774192316188E-017,2.38488757147457E-017,3.70992023621109E-017,5.119777613991E-017,6.60955106841381E-017,8.1721410223762E-017,9.79786288585754E-017,1.14739972724666E-016,1.31842775372816E-016,1.49083068719997E-016,1.54975608036384E-016,1.59190855136334E-016,1.61860523638908E-016,1.63126447120484E-016,1.6313462925541E-016,1.62030727354469E-016,1.59956696308783E-016,1.57048366336384E-016,1.53433766951172E-016,1.49232042348007E-016,1.4455283087686E-016,1.39496004276795E-016,1.34151681549639E-016,1.28600448363124E-016,1.22913726185643E-016,1.17154246395131E-016,1.11376593734968E-016,1.05627791016617E-016,9.99479031514678E-017,9.43706436533467E-017,8.89239708735332E-017,8.36306645689728E-017,7.85088760938613E-017,7.35726476558472E-017,6.88323977847218E-017,6.42953715015751E-017,5.99660547160738E-017,5.58465531735399E-017
1.150879821716E-017,2.39116238436962E-017,3.71930463431389E-017,5.13221689712931E-017,6.62496274346314E-017,8.19041516754004E-017,9.81886351744508E-017,1.14975649700718E-016,1.32102336288634E-016,1.49364595327516E-016,1.55265353188915E-016,1.59486288434235E-016,1.62159353718505E-016,1.63426612673505E-016,1.63434289349587E-016,1.62328251034867E-016,1.60250651544451E-016,1.57337508429264E-016,1.53717026552538E-016,1.49508513238698E-016,1.44821757666532E-016,1.39756770168246E-016,1.34403796299984E-016,1.28843536556498E-016,1.23147515913721E-016,1.17378558423385E-016,1.1159133121486E-016,1.05832929787548E-016,1.00143482661444E-016,9.45567585142289E-017,8.91007630554204E-017,8.37983162286814E-017,7.86676030245636E-017,7.37226933385489E-017,6.89740280172721E-017,6.44288695771668E-017,6.0091717120527E-017,5.59646857689503E-017
1.15402076681456E-017,2.39744254141093E-017,3.72869591455449E-017,5.14466384353592E-017,6.64038212278864E-017,8.20869634858934E-017,9.83986985105886E-017,1.15211364257131E-016,1.3236190987994E-016,1.49646104912221E-016,1.55555062097764E-016,1.59781666560138E-016,1.62458110526146E-016,1.6372668809906E-016,1.63733844012292E-016,1.62625655741681E-016,1.60544476153058E-016,1.57626510186274E-016,1.54000138051542E-016,1.49784830153564E-016,1.45090526414069E-016,1.40017375645105E-016,1.34655749824402E-016,1.29086464128374E-016,1.23381146888251E-016,1.17602714675136E-016,1.11805916851595E-016,1.0603792145679E-016,1.00338920478055E-016,9.4742737624235E-017,8.92774258401207E-017,8.39658451435706E-017,7.88262140597652E-017,7.38726300811461E-017,6.9115556291001E-017,6.4562272631244E-017,6.02172913367732E-017,5.60827368546908E-017
1.15716475532358E-017,2.40372803561458E-017,3.7380940656896E-017,5.15711843759902E-017,6.65580918658472E-017,8.22698454195685E-017,9.86088186002469E-017,1.15447116104459E-016,1.3262149584435E-016,1.49927597169593E-016,1.55844734449142E-016,1.60076989194425E-016,1.62756793739144E-016,1.64026673073543E-016,1.64033292920627E-016,1.62922941153918E-016,1.60838169816375E-016,1.57915371292531E-016,1.54283101137033E-016,1.50060992785429E-016,1.45359136816413E-016,1.40277820408519E-016,1.34907541828294E-016,1.29329230788448E-016,1.23614618823264E-016,1.17826714868802E-016,1.12020350368045E-016,1.06242765751765E-016,1.00534216333383E-016,9.49285807202383E-017,8.94539589694462E-017,8.41332510605527E-017,7.89847089516488E-017,7.40224576412678E-017,6.92569823691608E-017,6.46955804328564E-017,6.03427771398275E-017,5.62007062119007E-017
1.16031178411584E-017,2.41001886001172E-017,3.74749907650073E-017,5.16958066374283E-017,6.67124391509419E-017,8.24527972413703E-017,9.88189951774377E-017,1.15682904954148E-016,1.32881093880506E-016,1.50209071796268E-016,1.56134369930556E-016,1.60372256018922E-016,1.63055403036402E-016,1.64326567275082E-016,1.64332635753569E-016,1.63220106952597E-016,1.61131732218307E-016,1.58204091435407E-016,1.54565915500226E-016,1.50337000829582E-016,1.45627588573058E-016,1.40538104162257E-016,1.35159172019738E-016,1.29571836249132E-016,1.23847931435528E-016,1.18050558725549E-016,1.12234631489831E-016,1.06447462402625E-016,1.00729369962212E-016,9.51142875417726E-017,8.96303621878194E-017,8.4300533729091E-017,7.91430874548809E-017,7.41721757789532E-017,6.93983060173339E-017,6.48287927532999E-017,6.04681743068636E-017,5.63185936237866E-017
