3.11220763579135E-017,5.92948757277033E-017,8.48946229417575E-017,1.08229570047212E-016,1.29552739733705E-016,1.4907184176882E-016,1.66957046362343E-016,1.8334711711182E-016,1.98354276724968E-016,2.12068085237057E-016,2.2455854224555E-016,2.35878574450983E-016,2.46066032455553E-016,2.55145292783023E-016,2.63128539937595E-016,2.70016787224625E-016,2.75800682722013E-016,2.8046113727978E-016,2.83969804049246E-016,2.70853217046897E-016,2.57353229600579E-016,2.4368555316525E-016,2.30028213778833E-016,2.16526087255496E-016,2.03295173256095E-016,1.90426539692042E-016,1.7798990544323E-016,1.66036853923639E-016,1.54603686065683E-016,1.43713931313269E-016,1.33380541018403E-016,1.23607791527215E-016,1.14392925153466E-016,1.05727556840001E-016,9.75988730772918E-017
3.11950522531203E-017,5.94237367066299E-017,8.50654261770845E-017,1.08430877247762E-016,1.29775123168767E-016,1.49307502350329E-016,1.67199516594205E-016,1.8359102894392E-016,1.98595179518252E-016,2.12302302781849E-016,2.24783060502499E-016,2.36090953693951E-016,2.46264338990332E-016,2.553280465367E-016,2.63294675060974E-016,2.7016562349603E-016,2.75931906036828E-016,2.80574787893726E-016,2.84066271542347E-016,2.70938575435392E-016,2.57429226907636E-016,2.43753704827054E-016,2.3008981776952E-016,2.16582242819704E-016,2.03346801334806E-016,1.90474403700974E-016,1.78034631495309E-016,1.66078949908986E-016,1.54643559238855E-016,1.43751904208104E-016,1.33416865631389E-016,1.23642661793099E-016,1.14426487791444E-016,1.05759920682677E-016,9.76301170133404E-017
3.1268086199737E-017,5.95526684484312E-017,8.52362833700662E-017,1.08632203370566E-016,1.29997480313744E-016,1.49543086982963E-016,1.67441860821044E-016,1.83834767140233E-016,1.98835865391468E-016,2.12536265720924E-016,2.25007292817043E-016,2.36303022375265E-016,2.46462317134068E-016,2.55510460696945E-016,2.63460465659677E-016,2.70314116062316E-016,2.76062791550107E-016,2.80688110890649E-016,2.8416242494833E-016,2.71023638760428E-016,2.57504947102177E-016,2.43821596235643E-016,2.30151177297119E-016,2.16638168690801E-016,2.03398213534679E-016,1.90522064761363E-016,1.78079166718453E-016,1.66120866445315E-016,1.54683263669524E-016,1.43789718453777E-016,1.33453041128961E-016,1.236773919646E-016,1.14459918883843E-016,1.05792161090976E-016,9.76612452180163E-017
3.13411781236822E-017,5.96816707918305E-017,8.5407194292094E-017,1.08833548153989E-016,1.30219810911936E-016,1.49778595450525E-016,1.67684078897212E-016,1.84078331648799E-016,1.99076334402256E-016,2.12769974230504E-016,2.25231239486668E-016,2.36514780910885E-016,2.46659967413849E-016,2.55692535891021E-016,2.63625912447552E-016,2.70462265708647E-016,2.76193340102367E-016,2.80801107150733E-016,2.84258265172635E-016,2.71108407903453E-016,2.57580391037992E-016,2.43889228214277E-016,2.30212293152185E-016,2.16693865625073E-016,2.0344941057669E-016,1.90569523558287E-016,1.78123511761631E-016,1.66162604145608E-016,1.54722799935076E-016,1.43827374592702E-016,1.33489068019367E-016,1.2371198251677E-016,1.14493218873608E-016,1.0582427847692E-016,9.76922580736812E-017
3.14143279509884E-017,5.98107435758582E-017,8.5578158715109E-017,1.09034911337191E-016,1.30442114707631E-016,1.50014027537924E-016,1.67926170678184E-016,1.84321722418695E-016,1.9931658660911E-016,2.13003428487388E-016,2.25454900809086E-016,2.36726229716594E-016,2.46857290356149E-016,2.5587427274513E-016,2.63791016136943E-016,2.70610073218267E-016,2.76323552531818E-016,2.80913777551512E-016,2.84353793117765E-016,2.71192883742951E-016,2.5765555956591E-016,2.43956601583285E-016,2.30273166122396E-016,2.16749334376005E-016,2.03500393179105E-016,1.90616780774216E-016,1.78167667271328E-016,1.66204163620484E-016,1.54762168610667E-016,1.43864873165192E-016,1.33524946808895E-016,1.23746433922832E-016,1.14526388201983E-016,1.05856273250962E-016,9.77231559612537E-017
3.14875356078011E-017,5.99398866398513E-017,8.57491764116011E-017,1.09236292660119E-016,1.30664391446103E-016,1.50249383031173E-016,1.68168136020556E-016,1.84564939400034E-016,1.9955662207137E-016,2.13236628668945E-016,2.25678277082234E-016,2.36937369207998E-016,2.47054286486829E-016,2.56055671884413E-016,2.63955777438691E-016,2.70757539372499E-016,2.7645342967437E-016,2.81026122967884E-016,2.84449009683298E-016,2.71277067154449E-016,2.57730453533805E-016,2.44023717160073E-016,2.30333796992564E-016,2.16804575694287E-016,2.03551162057491E-016,1.90663837089032E-016,1.78211633891548E-016,1.66245545478211E-016,1.54801370269231E-016,1.43902214709476E-016,1.33560678001876E-016,1.23780746654186E-016,1.14559427308527E-016,1.05888145821995E-016,9.77539392602156E-017
3.15608010203787E-017,6.00690998234525E-017,8.5920247154607E-017,1.09437691863509E-016,1.30886640873608E-016,1.50484661717377E-016,1.68409974782039E-016,1.84807982543956E-016,1.99796440849219E-016,2.13469574953111E-016,2.25901368604263E-016,2.37148199800517E-016,2.47250956331135E-016,2.56236733932949E-016,2.64120197062139E-016,2.70904664950754E-016,2.76582972363641E-016,2.81138144272119E-016,2.84543915765894E-016,2.71360959010533E-016,2.57805073786614E-016,2.44090575759136E-016,2.30394186544645E-016,2.16859590327831E-016,2.03601717924726E-016,1.90710693180028E-016,1.78255412263833E-016,1.66286750324717E-016,1.54840405481488E-016,1.439393997617E-016,1.33596262100697E-016,1.23814921180422E-016,1.14592336631112E-016,1.05919896597356E-016,9.77846083486175E-017
3.16341241150922E-017,6.01983829666095E-017,8.60913707177093E-017,1.09639108688883E-016,1.31108862737378E-016,1.5071986338474E-016,1.68651686821452E-016,1.85050851802623E-016,2.00036043003675E-016,2.13702267518381E-016,2.26124175673541E-016,2.37358721909386E-016,2.47447300413694E-016,2.56417459513758E-016,2.64284275715133E-016,2.71051450730529E-016,2.7671218143096E-016,2.81249842333865E-016,2.84638512259307E-016,2.71444560180855E-016,2.57879421166342E-016,2.44157178192073E-016,2.3045433555775E-016,2.16914379021782E-016,2.03652061491012E-016,1.90757349721932E-016,1.78299003027267E-016,1.66327778763597E-016,1.54879274815959E-016,1.4397642885594E-016,1.33631699605807E-016,1.23848957969324E-016,1.14625116605939E-016,1.05951525982835E-016,9.78151636030855E-017
3.17075048184252E-017,6.03277359095741E-017,8.62625468750345E-017,1.09840542878542E-016,1.31331056785624E-016,1.5095498782255E-016,1.6889327199872E-016,1.85293547129214E-016,2.00275428596583E-016,2.13934706543805E-016,2.26346698588642E-016,2.37568935949653E-016,2.47643319258514E-016,2.56597849248799E-016,2.64448014104023E-016,2.71197897487418E-016,2.76841057705373E-016,2.81361218020158E-016,2.84732800054397E-016,2.71527871532145E-016,2.57953496512078E-016,2.44223525267595E-016,2.3051424480816E-016,2.16968942518523E-016,2.03702193463884E-016,1.90803807386908E-016,1.78342406818491E-016,1.66368631396125E-016,1.54917978838971E-016,1.44013302524213E-016,1.33666991015725E-016,1.23882857486877E-016,1.1465776766754E-016,1.05983034382682E-016,9.78456053988267E-017
3.17809430569734E-017,6.0457158492902E-017,8.6433775401252E-017,1.10041994175572E-016,1.31553222767526E-016,1.5119003482118E-016,1.69134730174865E-016,1.85536068477919E-016,2.00514597690615E-016,2.14166892208984E-016,2.26568937648344E-016,2.37778842336167E-016,2.47839013388981E-016,2.56777903758968E-016,2.64611412933667E-016,2.71344005995113E-016,2.76969602013656E-016,2.81472272195433E-016,2.84826780039138E-016,2.71610893928224E-016,2.58027300660004E-016,2.44289617791538E-016,2.30573915069335E-016,2.17023281557696E-016,2.03752114548226E-016,1.90850066844571E-016,1.78385624271712E-016,1.66409308821264E-016,1.54956518114665E-016,1.4405002129648E-016,1.3370213682705E-016,1.23916620197277E-016,1.14690290248785E-016,1.06014422199611E-016,9.78759341096354E-017
3.18544387574444E-017,6.05866505574514E-017,8.6605056071572E-017,1.10243462323835E-016,1.31775360433231E-016,1.51425004172083E-016,1.69376061212004E-016,1.85778415803933E-016,2.00753550349261E-016,2.1439882469406E-016,2.26790893151627E-016,2.37988441483587E-016,2.48034383327858E-016,2.56957623664102E-016,2.64774472907432E-016,2.71489777025408E-016,2.77097815180311E-016,2.81583005721525E-016,2.8492045309863E-016,2.71693628230013E-016,2.58100834443408E-016,2.44355456566874E-016,2.30633347111924E-016,2.17077396876207E-016,2.03801825446277E-016,1.90896128762E-016,1.78428656018713E-016,1.66449811635676E-016,1.54994893205013E-016,1.44086585700661E-016,1.33737137534468E-016,1.23950246562939E-016,1.14722684780893E-016,1.06045689834807E-016,9.79061501078989E-017
3.19279918466573E-017,6.07162119443826E-017,8.67763886617449E-017,1.10444947067966E-016,1.31997469533854E-016,1.51659895667786E-016,1.69617264973344E-016,1.86020589063452E-016,2.00992286636821E-016,2.14630504179717E-016,2.27012565397663E-016,2.38197733806368E-016,2.48229429597284E-016,2.57137009582977E-016,2.64937194727195E-016,2.71635211348203E-016,2.77225698027582E-016,2.81693419457687E-016,2.85013820115108E-016,2.71776075295542E-016,2.58174098692692E-016,2.44421042393724E-016,2.30692541703783E-016,2.17131289208239E-016,2.03851326857642E-016,1.90941993803744E-016,1.78471502688864E-016,1.66490140433731E-016,1.55033104669818E-016,1.44122996262641E-016,1.33771993630762E-016,1.23983737044503E-016,1.14754951693434E-016,1.06076837687935E-016,9.79362537646039E-017
3.2001602251543E-017,6.08458424951575E-017,8.69477729480591E-017,1.10646448153378E-016,1.32219549821468E-016,1.51894709101889E-016,1.69858341323171E-016,1.86262588213663E-016,2.01230806618405E-016,2.1486193084717E-016,2.27233954685816E-016,2.38406719718763E-016,2.4842415271877E-016,2.57316062133309E-016,2.65099579093349E-016,2.71780309731509E-016,2.77353251375455E-016,2.81803514260589E-016,2.85106881967953E-016,2.71858235979964E-016,2.58247094235388E-016,2.44486376069367E-016,2.30751499609977E-016,2.17184959285263E-016,2.03900619479311E-016,1.90987662631836E-016,1.78514164909133E-016,1.66530295807519E-016,1.55071153066732E-016,1.44159253506277E-016,1.33806705606819E-016,1.24017092100843E-016,1.14787091414341E-016,1.06107866157145E-016,9.79662454493415E-017
3.20752698991432E-017,6.09755420515385E-017,8.71192087073401E-017,1.1084796532625E-016,1.32441601049106E-016,1.52129444269055E-016,1.70099290126855E-016,1.86504413212746E-016,2.01469110359922E-016,2.15093104878164E-016,2.27455061315636E-016,2.38615399634821E-016,2.48618553213201E-016,2.57494781931752E-016,2.65261626704799E-016,2.71925072941452E-016,2.77480476041667E-016,2.81913290984334E-016,2.85199639533702E-016,2.71940111135566E-016,2.58319821896163E-016,2.44551458388251E-016,2.30810221592799E-016,2.17238407836051E-016,2.03949704005658E-016,1.91033135905804E-016,1.78556643304094E-016,1.66570278346858E-016,1.55109038951258E-016,1.44195357953411E-016,1.33841273951636E-016,1.24050312189073E-016,1.14819104369914E-016,1.06138775639076E-016,9.79961255303143E-017
3.21489947166107E-017,6.11053104555879E-017,8.72906957169487E-017,1.11049498333533E-016,1.32663622970754E-016,1.52364100965011E-016,1.70340111250836E-016,1.86746064019859E-016,2.01707197928078E-016,2.15324026454966E-016,2.27675885586855E-016,2.38823773968378E-016,2.4881263160083E-016,2.57673169593901E-016,2.6542333825897E-016,2.72069501742279E-016,2.77607372841712E-016,2.82022750480462E-016,2.85292093686057E-016,2.72021701611776E-016,2.58392282496836E-016,2.44616290142007E-016,2.30868708411778E-016,2.17291635586685E-016,2.03998581128463E-016,1.91078414282678E-016,1.7859893849594E-016,1.66610088639303E-016,1.55146762876764E-016,1.44231310123876E-016,1.33875699152333E-016,1.24083397764557E-016,1.14850990984826E-016,1.06169566528867E-016,9.8025894374341E-017
3.2222776631209E-017,6.12351475496673E-017,8.74622337547797E-017,1.11251046922942E-016,1.3288561534135E-016,1.52598678986542E-016,1.70580804562622E-016,1.86987540595142E-016,2.01945069390368E-016,2.15554695760362E-016,2.2789642779938E-016,2.39031843133061E-016,2.4900638840128E-016,2.57851225734292E-016,2.65584714451807E-016,2.72213596896357E-016,2.77733942588846E-016,2.82131893597958E-016,2.85384245295898E-016,2.72103008255177E-016,2.58464476856386E-016,2.44680872119461E-016,2.3092696082369E-016,2.17344643260569E-016,2.04047251536917E-016,1.91123498417007E-016,1.78641051104492E-016,1.66649727270159E-016,1.55184325394491E-016,1.44267110535505E-016,1.33909981694157E-016,1.24116349280914E-016,1.14882751682134E-016,1.06200239220161E-016,9.80555523468631E-017
3.22966155703118E-017,6.1365053176437E-017,8.76338225992605E-017,1.11452610842956E-016,1.3310757791678E-016,1.52833178131486E-016,1.70821369930785E-016,1.87228842899703E-016,2.02182724815072E-016,2.1578511297765E-016,2.28116688253295E-016,2.39239607542279E-016,2.49199824133539E-016,2.58028950966399E-016,2.65745755977775E-016,2.72357359164183E-016,2.77860186094095E-016,2.82240721183263E-016,2.8547609523129E-016,2.72184031909517E-016,2.58536405790963E-016,2.44745205106638E-016,2.30984979582572E-016,2.1739743157844E-016,2.04095715917632E-016,1.91168388960863E-016,1.78682981747209E-016,1.66689194822488E-016,1.55221727053563E-016,1.44302759704141E-016,1.33944122060494E-016,1.24149167190026E-016,1.14914386883283E-016,1.0623079410511E-016,9.80850998119506E-017
3.23705114614033E-017,6.14950271788547E-017,8.78054620293495E-017,1.11654189842815E-016,1.33329510453872E-016,1.5306759819873E-016,1.71061807224956E-016,1.8746997089562E-016,2.02420164271249E-016,2.16015278290634E-016,2.28336667248849E-016,2.39447067609223E-016,2.49392939315963E-016,2.58206345902637E-016,2.65906463529866E-016,2.72500789304387E-016,2.7798610416626E-016,2.82349234080279E-016,2.85567644357495E-016,2.72264773415717E-016,2.58608070113897E-016,2.44809289886782E-016,2.3104276543973E-016,2.17450001258381E-016,2.04143974954657E-016,1.91213086563855E-016,1.78724731039198E-016,1.6672849187712E-016,1.55258968400994E-016,1.44338258143643E-016,1.33978120732872E-016,1.24181851942048E-016,1.14945897008113E-016,1.06261231574383E-016,9.81145371323071E-017
3.24444642320773E-017,6.16250694001756E-017,8.79771518245352E-017,1.1185578367252E-016,1.335514127104E-016,1.53301938988205E-016,1.71302116315817E-016,1.8771092454593E-016,2.02657387828732E-016,2.16245191883624E-016,2.28556365086457E-016,2.39654223746862E-016,2.49585734466269E-016,2.58383411154362E-016,2.66066837799595E-016,2.72643888073731E-016,2.78111697611924E-016,2.82457433130381E-016,2.85658893536982E-016,2.72345233611886E-016,2.58679470635716E-016,2.44873127240363E-016,2.3110031914375E-016,2.17502353015829E-016,2.04192029329485E-016,1.9125759187314E-016,1.78766299593227E-016,1.66767619012661E-016,1.55296049981697E-016,1.44373606365898E-016,1.34011978190973E-016,1.24214403985414E-016,1.14977282474866E-016,1.06291552017174E-016,9.81438646692765E-017
3.25184738100375E-017,6.17551796839511E-017,8.81488917648339E-017,1.12057392082826E-016,1.3377328444507E-016,1.53536200300883E-016,1.71542297075102E-016,1.87951703814626E-016,2.02894395558122E-016,2.16474853941426E-016,2.28775782066694E-016,2.39861076367942E-016,2.49778210101539E-016,2.58560147331871E-016,2.66226879477008E-016,2.72786656227122E-016,2.78236967235458E-016,2.82565319172421E-016,2.85749843629435E-016,2.72425413333328E-016,2.58750608164148E-016,2.44936717945085E-016,2.31157641440513E-016,2.17554487563586E-016,2.04239879721064E-016,1.9130190553343E-016,1.7880768801973E-016,1.66806576805505E-016,1.55332972338499E-016,1.44408804880827E-016,1.34045694912641E-016,1.24246823766841E-016,1.15008543700195E-016,1.06321755821203E-016,9.81730827828481E-017
3.25925401230971E-017,6.18853578740282E-017,8.83206816307893E-017,1.12259014825244E-016,1.33995125417527E-016,1.53770381938775E-016,1.71782349375583E-016,1.88192308666652E-016,2.03131187530783E-016,2.16704264649336E-016,2.28994918490291E-016,2.40067625884978E-016,2.49970366738214E-016,2.58736555044401E-016,2.6638658925068E-016,2.72929094517608E-016,2.78361913839028E-016,2.82672893042739E-016,2.85840495491765E-016,2.72505313412552E-016,2.58821483504137E-016,2.45000062775904E-016,2.312147330732E-016,2.17606405611834E-016,2.04287526805809E-016,1.91346028187008E-016,1.7884889692682E-016,1.66845365829841E-016,1.55369736012141E-016,1.44443854196394E-016,1.34079271373886E-016,1.24279111731342E-016,1.15039681099168E-016,1.0635184337273E-016,9.82021918316626E-017
3.26666630991782E-017,6.20156038145492E-017,8.84925212034702E-017,1.12460651652037E-016,1.34216935388344E-016,1.5400448370492E-016,1.72022273091074E-016,1.88432739067897E-016,2.03367763818837E-016,2.16933424193142E-016,2.29213774658131E-016,2.40273872710256E-016,2.50162204892094E-016,2.58912634900133E-016,2.6654596780772E-016,2.73071203696386E-016,2.78486538222597E-016,2.82780155575171E-016,2.85930849978118E-016,2.72584934679288E-016,2.58892097457854E-016,2.45063162505031E-016,2.31271594782311E-016,2.1765810786814E-016,2.04334971257611E-016,1.91389960473733E-016,1.78889926920299E-016,1.66883986657666E-016,1.55406341541293E-016,1.44478754818614E-016,1.34112708048897E-016,1.2431126832223E-016,1.15070695085274E-016,1.06381815056552E-016,9.82311921730173E-017
3.27408426663122E-017,6.21459173499505E-017,8.86644102644697E-017,1.12662302316217E-016,1.34438714119025E-016,1.54238505403388E-016,1.72262068096423E-016,1.8867299498519E-016,2.03604124495156E-016,2.17162332759111E-016,2.29432350871245E-016,2.40479817255829E-016,2.50353725078339E-016,2.59088387506186E-016,2.66705015833771E-016,2.73212984512809E-016,2.78610841183937E-016,2.82887107601054E-016,2.86020907939888E-016,2.72664277960488E-016,2.58962450824703E-016,2.45126017901952E-016,2.31328227305666E-016,2.17709595037472E-016,2.04382213747849E-016,1.91433703031052E-016,1.78930778603668E-016,1.6692243985879E-016,1.55442789462563E-016,1.44513507251564E-016,1.34146005410046E-016,1.24343293981126E-016,1.15101586070435E-016,1.06411671256019E-016,9.82600841628725E-017
