7.09608910896855E-018,1.47647815608344E-017,2.29776405250639E-017,3.16878566160637E-017,4.08261186215369E-017,4.68886594614921E-017,5.2172842772355E-017,5.6691466444201E-017,6.04707461548418E-017,6.35466051947031E-017,6.59616831104208E-017,6.77629416558984E-017,6.8999765705963E-017,6.97224730508049E-017,6.99811607775455E-017,6.98248276250473E-017,6.93007215824674E-017,6.845387035881E-017,6.73267594081795E-017,6.5959128148795E-017,6.43878600294428E-017,6.2646946316934E-017,6.07675070232791E-017,5.87778553647823E-017,5.67035946349693E-017,5.45677384537412E-017,5.23908470901028E-017,5.01911739991949E-017,4.79848179119099E-017,4.57858768062643E-017,4.36066009067214E-017,4.14575425288716E-017,3.93477011360086E-017,3.72846624210641E-017,3.52747305892211E-017,3.33230533073565E-017,3.14337390184638E-017,2.96099665024464E-017
7.11372740431313E-018,1.48006464407425E-017,2.30322225650423E-017,3.17615436690407E-017,4.09191956855091E-017,4.69963047520459E-017,5.22936834730013E-017,5.68241335961542E-017,6.06138847847342E-017,6.36988844993877E-017,6.61218061400577E-017,6.79296541250917E-017,6.91718637065221E-017,6.98988095478383E-017,7.01606508504298E-017,7.00064524723656E-017,6.94835313501433E-017,6.86369858772939E-017,6.75093729408334E-017,6.61405032620857E-017,6.45673306982058E-017,6.28239153763891E-017,6.09414440749219E-017,5.89482942367007E-017,5.68701304893005E-017,5.47300246254583E-017,5.2548591732527E-017,5.03441366028862E-017,4.81328057551245E-017,4.59287413871284E-017,4.3744234399768E-017,4.15898743016759E-017,3.94746943553638E-017,3.74063107724731E-017,3.53910551284235E-017,3.34340994581419E-017,3.15395737271094E-017,2.97106755557198E-017
7.13138047878085E-018,1.48365391462139E-017,2.3086843625593E-017,3.1835278994563E-017,4.10123282647099E-017,4.71040122439556E-017,5.24145920230344E-017,5.69568733834607E-017,6.07571001288434E-017,6.38512440217821E-017,6.62820124240161E-017,6.809645250494E-017,6.93440499606876E-017,7.00752363778289E-017,7.03402331074146E-017,7.01881711503994E-017,6.96664364050819E-017,6.8820197957009E-017,6.76920841285886E-017,6.63219769433897E-017,6.47469006641145E-017,6.30009842746709E-017,6.11154813159615E-017,5.91188334544758E-017,5.70367666499599E-017,5.48924108675301E-017,5.27064360140231E-017,5.04971982218509E-017,4.82808918017289E-017,4.60717031774006E-017,4.38819639335574E-017,4.17223007805554E-017,3.96017807898927E-017,3.75280507025856E-017,3.55074694756609E-017,3.35452335239835E-017,3.1645494347749E-017,2.98114684202405E-017
7.14904831896491E-018,1.48724596484444E-017,2.31415036607626E-017,3.19090625280008E-017,4.11055162745191E-017,4.72117818310171E-017,5.25355682932604E-017,5.70896856526268E-017,6.09003920082249E-017,6.40036835565617E-017,6.64423017299325E-017,6.82633365356924E-017,6.95163241813053E-017,7.02517532265425E-017,7.05199072078458E-017,7.03699832930541E-017,6.9849436357022E-017,6.90035061850656E-017,6.78748925376932E-017,6.65035487400481E-017,6.49265694577088E-017,6.31781525277332E-017,6.12896182500528E-017,5.92894725117874E-017,5.72035026029783E-017,5.50548966606377E-017,5.2864379412168E-017,5.06503583327292E-017,4.84290755294984E-017,4.62147616579501E-017,4.40197889938861E-017,4.18548214579321E-017,3.97289599401988E-017,3.76498817215967E-017,3.56239731519821E-017,3.3656455037898E-017,3.17515004263355E-017,2.99123446557238E-017
7.16673091148901E-018,1.4908407918694E-017,2.31962026246983E-017,3.19828942048661E-017,4.1198759630504E-017,4.73196134072652E-017,5.26566121547829E-017,5.72225702505212E-017,6.10437602443682E-017,6.41562028989119E-017,6.66026738260349E-017,6.84303059582743E-017,6.96886860819825E-017,7.04283597805927E-017,7.06996728120006E-017,7.05518885352467E-017,7.00325308167907E-017,6.91869101497332E-017,6.80577977356187E-017,6.66852182006828E-017,6.51063366108579E-017,6.33554196528997E-017,6.14638543822532E-017,5.94602109037417E-017,5.7370337835829E-017,5.52174814869122E-017,5.30224214059883E-017,5.08036164136039E-017,4.85773564176365E-017,4.63579163110541E-017,4.41577090679323E-017,4.19874358275783E-017,3.98562313082003E-017,3.77718033409766E-017,3.57405656796678E-017,3.37677635340883E-017,3.18575915099601E-017,3.00133038229736E-017
7.1844282430072E-018,1.49443839282861E-017,2.32509404716479E-017,3.20567739608122E-017,4.12920582484191E-017,4.74275068669736E-017,5.2777723479002E-017,5.73555270243737E-017,6.11872046591948E-017,6.4308801844527E-017,6.67631284811411E-017,6.85973605142843E-017,6.98611353770854E-017,7.0605055727437E-017,7.08795295810844E-017,7.0733886512903E-017,7.02157193962999E-017,6.93704094404368E-017,6.82407992910564E-017,6.6866984875192E-017,6.52862016567565E-017,6.35327851688606E-017,6.16381892190194E-017,5.96310481268684E-017,5.75372718374244E-017,5.53801648299319E-017,5.31805614759572E-017,5.09569719439975E-017,4.87257339467729E-017,4.65011666203951E-017,4.42957236442539E-017,4.2120143384615E-017,3.99835943971286E-017,3.78938150734691E-017,3.58572465822299E-017,3.38791585479428E-017,3.19637671468518E-017,3.0114345483882E-017
7.20214030020374E-018,1.49803876486077E-017,2.33057171559594E-017,3.21307017316334E-017,4.13854120442051E-017,4.75354621046533E-017,5.2898902137613E-017,5.74885558217737E-017,6.13307250750566E-017,6.44614801896078E-017,6.69236654646562E-017,6.87644999459921E-017,7.00336717817366E-017,7.07818407553744E-017,7.10594771772271E-017,7.09159768629543E-017,7.03990017085429E-017,6.95540036477536E-017,6.84238967739134E-017,6.70488483147468E-017,6.54661641299214E-017,6.37102485956694E-017,6.18126222682033E-017,5.98019836791166E-017,5.77043040981124E-017,5.55429461747182E-017,5.33387991039924E-017,5.11104244048694E-017,4.88742075989601E-017,4.66445120710594E-017,4.44338322127864E-017,4.22529436255103E-017,4.01110487115268E-017,3.80159164330909E-017,3.59740153844104E-017,3.39906396160347E-017,3.20700268863768E-017,3.02154692014293E-017
7.21986706979305E-018,1.5016419051109E-017,2.33605326320803E-017,3.22046774532639E-017,4.14788209339883E-017,4.76434790150523E-017,5.30201480026058E-017,5.76216564906694E-017,6.14743213147342E-017,6.461423773086E-017,6.70842845465702E-017,6.89317239963361E-017,7.02062950118121E-017,7.09587145535425E-017,7.12395152634805E-017,7.10981592233336E-017,7.05823773675911E-017,6.97376923634089E-017,6.86070897553094E-017,6.72308080717875E-017,6.56462235661875E-017,6.38878094547382E-017,6.19871530390488E-017,5.99730170598519E-017,5.78714341096733E-017,5.57058250077335E-017,5.34971337734523E-017,5.12639732786138E-017,4.9022776857672E-017,4.6787952149534E-017,4.45720342648413E-017,4.23858360480775E-017,4.02385937572485E-017,3.81381069351299E-017,3.60908716121804E-017,3.41022062761217E-017,3.21763702790385E-017,3.03166745396837E-017
7.23760853851953E-018,1.50524781073031E-017,2.34153868545575E-017,3.22787010617781E-017,4.157228483408E-017,4.77515574931542E-017,5.31414609462631E-017,5.77548288793657E-017,6.16179932014359E-017,6.47670742654924E-017,6.72449854974566E-017,6.90990324089208E-017,7.0379004783939E-017,7.1135676811914E-017,7.14196435038152E-017,7.12804332329729E-017,7.07658459885899E-017,6.99214751802726E-017,6.87903778075725E-017,6.74128637000197E-017,6.58263795027043E-017,6.4065467268835E-017,6.21617810421882E-017,6.01441477698524E-017,5.80386613653165E-017,5.58688008168774E-017,5.36555649691338E-017,5.14176180490561E-017,4.91714412078006E-017,4.69314863437054E-017,4.47103292931039E-017,4.25188201514738E-017,4.03662290414561E-017,3.82603860961446E-017,3.62078147927397E-017,3.42138580671448E-017,3.22827968764766E-017,3.04179610638012E-017
7.25536469315746E-018,1.5088564788766E-017,2.3470279778037E-017,3.23527724933891E-017,4.16658036609757E-017,4.78596974341778E-017,5.32628408411599E-017,5.78880728365236E-017,6.17617405587954E-017,6.49199895912149E-017,6.74057680884699E-017,6.92664249280147E-017,7.05518008154923E-017,7.13127272212946E-017,7.15998615631169E-017,7.14627985317991E-017,7.0949407187756E-017,7.01053516923559E-017,6.89737605042356E-017,6.75950147544107E-017,6.60066314779318E-017,6.42432215620794E-017,6.23365057896382E-017,6.03153753113056E-017,5.82059853596774E-017,5.60318730914839E-017,5.38140921772686E-017,5.15713582014508E-017,4.9320200135654E-017,4.70751141428563E-017,4.48487167916315E-017,4.26518954361981E-017,4.04939540726197E-017,3.83827534339625E-017,3.63248444545153E-017,3.43255945292281E-017,3.23893062314671E-017,3.05193283400251E-017
7.27313552051092E-018,1.51246790671359E-017,2.35252113572633E-017,3.24268916844492E-017,4.17593773313542E-017,4.79678987335758E-017,5.33842875601625E-017,5.80213882111585E-017,6.19055632108708E-017,6.50729835062367E-017,6.75666320913431E-017,6.94339012985478E-017,7.0724682824593E-017,7.14898654733196E-017,7.17801691071839E-017,7.16452547607314E-017,7.11330605823733E-017,7.02893214948072E-017,6.91572374200331E-017,6.77772607911857E-017,6.61869790316373E-017,6.44210718599394E-017,6.25113267947968E-017,6.0486699187805E-017,5.83734055888134E-017,5.61950413223182E-017,5.39727148855211E-017,5.17251932224788E-017,4.94690531289537E-017,4.72188350376645E-017,4.49871962558511E-017,4.27850614040898E-017,4.06217683605154E-017,3.85052084676791E-017,3.64419601271606E-017,3.44374152036776E-017,3.24958978979212E-017,3.06207759356858E-017
7.29092100741362E-018,1.51608209141136E-017,2.35801815470791E-017,3.25010585714484E-017,4.18530057620776E-017,4.80761612870343E-017,5.35058009764267E-017,5.8154774852639E-017,6.20494609821427E-017,6.52260558092647E-017,6.77275772783864E-017,6.96014612661091E-017,7.08976505301048E-017,7.16670912604512E-017,7.19605658027235E-017,7.18278015616776E-017,7.13168057907897E-017,7.04733841839091E-017,6.9340808130897E-017,6.79596013678242E-017,6.63674217048913E-017,6.45990176892271E-017,6.26862435724396E-017,6.06581189043462E-017,5.85409215502014E-017,5.63583050015733E-017,5.41314325829848E-017,5.18791226002443E-017,4.96179996768322E-017,4.73626485201997E-017,4.51257671825579E-017,4.29183175583265E-017,4.07496714162236E-017,3.86277507176566E-017,3.65591613415544E-017,3.45493196329809E-017,3.26025714308854E-017,3.07223034192009E-017
7.30872114072883E-018,1.51969903014616E-017,2.36351903024249E-017,3.25752730910147E-017,4.19466888701899E-017,4.81844849904719E-017,5.36273809633975E-017,5.82882326106856E-017,6.21934336975129E-017,6.53792062995014E-017,6.78886034224847E-017,6.97691045769443E-017,7.10707036516319E-017,7.18444042759755E-017,7.21410513173494E-017,7.20104385775309E-017,7.15006424324137E-017,7.06575393570744E-017,6.95244722139529E-017,6.81420360430563E-017,6.6547959040064E-017,6.4777058578096E-017,6.28612556387158E-017,6.08296339673239E-017,5.87085327427339E-017,5.65216636228673E-017,5.42902447601797E-017,5.20331458242725E-017,4.97670392698307E-017,4.75065540839216E-017,4.52644290699127E-017,4.30516634034227E-017,4.08776627521282E-017,3.87503797055223E-017,3.66764476298001E-017,3.46613073608061E-017,3.27093263865405E-017,3.08239103600742E-017
7.32653590734925E-018,1.52331872010043E-017,2.36902375783389E-017,3.26495351799132E-017,4.20404265729166E-017,4.82928697400386E-017,5.37490273948078E-017,5.84217613353695E-017,6.23374811823028E-017,6.55324347766434E-017,6.80497102970954E-017,6.99368309779539E-017,7.12438419095162E-017,7.20218042139999E-017,7.23216253195783E-017,7.21931654521667E-017,7.16845701277106E-017,7.08417866128428E-017,6.97082292475171E-017,6.83245643768589E-017,6.67285905808216E-017,6.49551940560364E-017,6.30363625111456E-017,6.10012438845283E-017,5.88762386667161E-017,5.66851166812399E-017,5.44491509090492E-017,5.21872623855064E-017,4.99161713998961E-017,4.76505512236779E-017,4.54031814174403E-017,4.31850984452279E-017,4.10057418819142E-017,3.88730949541681E-017,3.67938185252243E-017,3.4773377932001E-017,3.28161623222015E-017,3.09255963288958E-017
7.34436529419688E-018,1.52694115846277E-017,2.37453233299561E-017,3.27238447750455E-017,4.21342187876643E-017,4.84013154321151E-017,5.38707401446772E-017,5.85553608771112E-017,6.24816032622518E-017,6.56857410408793E-017,6.82108976762467E-017,7.01046402166902E-017,7.14170650248348E-017,7.21992907694499E-017,7.25022874788267E-017,7.23759818304392E-017,7.18685884981999E-017,7.10261255508771E-017,6.98920788110924E-017,6.85071859304522E-017,6.69093158721227E-017,6.51334236538725E-017,6.32115637086155E-017,6.11729481651415E-017,5.90440388238623E-017,5.68486636731496E-017,5.46081505229572E-017,5.23414717763045E-017,5.00653955603789E-017,4.77946394357016E-017,4.55420237260275E-017,4.33186221909246E-017,4.11339083205668E-017,3.89958959877484E-017,3.69112735623761E-017,3.48855308925924E-017,3.29230787963162E-017,3.10273608973416E-017
7.36220928822295E-018,1.53056634242791E-017,2.38004475125086E-017,3.27982018134495E-017,4.22280654320194E-017,4.85098219633122E-017,5.39925190873112E-017,5.86890310866796E-017,6.26257997635159E-017,6.58391248928883E-017,6.83721653345354E-017,7.02725320413554E-017,7.15903727193976E-017,7.23768636380667E-017,7.26830374654085E-017,7.25588873581784E-017,7.20526971664511E-017,7.121055577196E-017,7.00760204853647E-017,6.8689900266296E-017,6.70901344602146E-017,6.53117469037583E-017,6.33868587513757E-017,6.13447463197344E-017,5.92119327172928E-017,5.70123040964703E-017,5.47672430966853E-017,5.24957734904379E-017,5.02147112460305E-017,4.79388182176089E-017,4.56809554979208E-017,4.34522341490266E-017,4.12621615843694E-017,3.91187823316793E-017,3.70288122770257E-017,3.49977657897854E-017,3.30300753684654E-017,3.11292036381728E-017
7.38006787640776E-018,1.53419426919667E-017,2.38556100813245E-017,3.28726062322986E-017,4.23219664237483E-017,4.86183892304693E-017,5.41143640972999E-017,5.88227718151899E-017,6.27700705126661E-017,6.5992586133838E-017,6.85335130471246E-017,7.04405062007993E-017,7.17637647157441E-017,7.2554522516404E-017,7.28638749505311E-017,7.27418816821868E-017,7.22368957560804E-017,7.13950768779902E-017,7.02600538521994E-017,6.88727069480859E-017,6.72710458926293E-017,6.54901633391744E-017,6.3562247161036E-017,6.15166378602629E-017,5.93799198515305E-017,5.7176037450488E-017,5.49264281264296E-017,5.26501670230874E-017,5.03641179530008E-017,4.80830870683968E-017,4.58199762367243E-017,4.35859338293776E-017,4.13905011909023E-017,3.92417535126369E-017,3.71464342061635E-017,3.51100821719622E-017,3.31371515993619E-017,3.12311241252357E-017
7.3979410457606E-018,1.53782493597597E-017,2.39108109918284E-017,3.29470579689015E-017,4.2415921680796E-017,4.87270171306545E-017,5.42362750495172E-017,5.89565829141033E-017,6.29144153366871E-017,6.61461245653831E-017,6.86949405897423E-017,7.06085624445166E-017,7.19372407371419E-017,7.27322671018255E-017,7.3044799606293E-017,7.29249644502358E-017,7.2421183891748E-017,7.15796884719796E-017,7.04441784946379E-017,6.90556055407502E-017,6.74520497181808E-017,6.56686724949239E-017,6.37377284605626E-017,6.16886223000647E-017,5.95479997324975E-017,5.73398632358983E-017,5.50857051097979E-017,5.28046518708408E-017,5.05136151788354E-017,4.8227445488441E-017,4.59590854473978E-017,4.37197207431485E-017,4.15189266590412E-017,3.93648090585563E-017,3.72641388879989E-017,3.52224795886813E-017,3.32443070508497E-017,3.13331219334608E-017
7.41582878331964E-018,1.54145833997879E-017,2.39660501995401E-017,3.30215569607014E-017,4.25099311212857E-017,4.88357055611629E-017,5.43582518191197E-017,5.90904642352253E-017,6.30588340629754E-017,6.62997399896633E-017,6.88564477386788E-017,7.07767005226454E-017,7.21108005075829E-017,7.29100970925021E-017,7.32258111056808E-017,7.31081353110632E-017,7.26055611991539E-017,7.17643901580487E-017,7.06283939968937E-017,6.92385956104453E-017,6.76331454869603E-017,6.58472739071293E-017,6.39133021742741E-017,6.18606991538557E-017,5.97161718675121E-017,5.75037809548024E-017,5.52450735458067E-017,5.29592275316905E-017,5.06632024224735E-017,4.83718929794933E-017,4.60982826362548E-017,4.38535944028364E-017,4.16474375089553E-017,3.948794849863E-017,3.73819258619593E-017,3.53349575906769E-017,3.33515412859038E-017,3.1435196638863E-017
7.4337310761518E-018,1.54509447842414E-017,2.4021327660075E-017,3.30961031452756E-017,4.26039946635183E-017,4.89444544195163E-017,5.44802942815455E-017,5.92244156307044E-017,6.32033265193383E-017,6.64534322093018E-017,6.90180342707848E-017,7.0944920185964E-017,7.2284443751782E-017,7.30880121874087E-017,7.34069091225659E-017,7.32913939143695E-017,7.27900273050351E-017,7.19491815414244E-017,7.08126999443494E-017,6.94216767245533E-017,6.78143327503336E-017,6.60259671132287E-017,6.40889678278386E-017,6.20328679377269E-017,5.98844357652852E-017,5.76677901107049E-017,5.5404532934878E-017,5.31138935050303E-017,5.08128791842448E-017,4.85164290446796E-017,4.62375673109603E-017,4.39875543222623E-017,4.17760332621057E-017,3.96111713633066E-017,3.74997946686887E-017,3.54475157298576E-017,3.34588538686287E-017,3.15373478185403E-017
7.45164791135265E-018,1.54873334853706E-017,2.40766433291435E-017,3.31706964603351E-017,4.26981122259714E-017,4.90532636034622E-017,5.46024023125136E-017,5.93584369530309E-017,6.3347892533992E-017,6.66072010274034E-017,6.91796999634699E-017,7.11132211858895E-017,7.24581701951736E-017,7.32660120863222E-017,7.35880933317015E-017,7.34747399108147E-017,7.29745818371619E-017,7.21340622284354E-017,7.09970959235525E-017,6.96048484516774E-017,6.79956110609366E-017,6.62047516519719E-017,6.42647249482698E-017,6.22051281691405E-017,6.00527909359172E-017,5.78318902085097E-017,5.5564082778837E-017,5.32686492916525E-017,5.09626449658673E-017,4.86610531884972E-017,4.63769389805284E-017,4.41216000165691E-017,4.19047134412441E-017,3.97344771842894E-017,3.76177448500468E-017,3.55601535593055E-017,3.35662443642585E-017,3.1639575050674E-017
7.46957927604633E-018,1.55237494754858E-017,2.41319971625505E-017,3.32453368437242E-017,4.27922837272992E-017,4.9162133010973E-017,5.47245757880225E-017,5.9492528055036E-017,6.34925319355606E-017,6.67610462475527E-017,6.93414445946999E-017,7.1281603274475E-017,7.26319795639098E-017,7.34440964898181E-017,7.376936340872E-017,7.36581729520156E-017,7.3159224424335E-017,7.23190318265096E-017,7.11815815222125E-017,6.97881103616389E-017,6.81769799726726E-017,6.63836270634177E-017,6.44405730639237E-017,6.2377479366927E-017,6.02212368908946E-017,5.79960807545178E-017,5.57237225809083E-017,5.34234943937459E-017,5.11124992704447E-017,4.88057649168128E-017,4.65163971553206E-017,4.42557310022203E-017,4.20334775704106E-017,3.98578654945347E-017,3.77357759491075E-017,3.56728706332754E-017,3.36737123391557E-017,3.17418779145278E-017
