3.10822894110442E-017,6.13999245638752E-017,9.08921180282901E-017,1.19491796603641E-016,1.47125245457501E-016,1.73711729530847E-016,1.99163091436789E-016,2.23383325075566E-016,2.46268124190696E-016,2.67704405100676E-016,2.73516910734594E-016,2.76686790288314E-016,2.77530555687397E-016,2.76348547035791E-016,2.73422039564814E-016,2.69011537166371E-016,2.63355974513577E-016,2.56672604603905E-016,2.49157393410248E-016,2.40985779935466E-016,2.32313689780933E-016,2.232787145567E-016,2.14001389072758E-016,2.04586514079301E-016,1.95124485048836E-016,1.85692597676981E-016,1.76356308886254E-016,1.67170438531594E-016,1.5818030204404E-016,1.49422768169971E-016,1.40927238981906E-016,1.32716551628709E-016,1.24807803002231E-016,1.17213099741785E-016,1.09940236873752E-016
3.11347338694768E-017,6.14980813734868E-017,9.10296168538308E-017,1.19662629585396E-016,1.47323770607186E-016,1.73932676870177E-016,1.99401571943518E-016,2.2363484251617E-016,2.46528589933045E-016,2.67970156014156E-016,2.73778845564665E-016,2.76942958796697E-016,2.77779496706269E-016,2.76589202772602E-016,2.73653681972992E-016,2.69233705170554E-016,2.63568420881757E-016,2.56875251304828E-016,2.49350294366954E-016,2.41169090173443E-016,2.32487640063986E-016,2.23443590699547E-016,2.14157515212801E-016,2.04734239278464E-016,1.95264172678361E-016,1.85824617112857E-016,1.76481029110287E-016,1.67288223293012E-016,1.58291506289418E-016,1.49527735495444E-016,1.41026299901804E-016,1.32810022489341E-016,1.24895985399241E-016,1.17296280324772E-016,1.10018687443288E-016
3.1187205907302E-017,6.15962776213685E-017,9.11671542323244E-017,1.19833490157778E-016,1.47522304683293E-016,1.74153608866855E-016,1.99640009063589E-016,2.23886286322241E-016,2.46788950906862E-016,2.68235771206379E-016,2.74040625054795E-016,2.77198955047825E-016,2.78028251331623E-016,2.76829660728254E-016,2.73885117848709E-016,2.69455660360765E-016,2.63780650423405E-016,2.57077679215869E-016,2.49542976392573E-016,2.41352182935444E-016,2.32661375703997E-016,2.23608256203156E-016,2.1431343569556E-016,2.04881764603514E-016,1.95403666857692E-016,1.85956450019263E-016,1.76605570094532E-016,1.67405836360821E-016,1.58402546545833E-016,1.49632546610417E-016,1.41125212391083E-016,1.32903352639377E-016,1.24984034694543E-016,1.17379335261463E-016,1.10097019634035E-016
3.12397055001114E-017,6.16945132540503E-017,9.13047300830194E-017,1.20004378219004E-016,1.47720847572092E-016,1.74374525405824E-016,1.99878402691702E-016,2.24137656409002E-016,2.47049207057769E-016,2.68501250661974E-016,2.7430224921967E-016,2.77454779087499E-016,2.78276819640222E-016,2.77069921009323E-016,2.74116347326434E-016,2.69677402896861E-016,2.63992663320881E-016,2.57279888538764E-016,2.49735439704994E-016,2.41535058452286E-016,2.32834896941588E-016,2.23772711314985E-016,2.14469150772566E-016,2.05029090307522E-016,1.9554296783917E-016,1.86088096645797E-016,1.76729932084099E-016,1.67523277974149E-016,1.58513423045185E-016,1.49737201738544E-016,1.41223976664348E-016,1.32996542283763E-016,1.25071951082991E-016,1.17462264736337E-016,1.1017523361996E-016
3.12922326235317E-017,6.17927882181438E-017,9.14423443253027E-017,1.20175293667489E-016,1.47919399160116E-016,1.7459542637234E-016,2.00116752722913E-016,2.24388952692058E-016,2.47309358331768E-016,2.68766594365936E-016,2.74563718074321E-016,2.77710430961835E-016,2.78525201709107E-016,2.77309983722627E-016,2.74347370540829E-016,2.69898932938851E-016,2.64204459756646E-016,2.57481879475304E-016,2.49927684522111E-016,2.41717716954756E-016,2.33008204017312E-016,2.23936956282389E-016,2.14624660695216E-016,2.05176216643406E-016,1.95682075874963E-016,1.8621955724187E-016,1.76854115323901E-016,1.67640548371922E-016,1.58624136019168E-016,1.49841701103274E-016,1.41322592936003E-016,1.33089591627249E-016,1.25159734759248E-016,1.17545068933697E-016,1.10253329574863E-016
3.13447872532253E-017,6.18911024603425E-017,9.15799968786994E-017,1.20346236401846E-016,1.48117959334158E-016,1.74816311651971E-016,2.00355059052632E-016,2.24640175087391E-016,2.47569404675241E-016,2.69031802303615E-016,2.74825031634119E-016,2.77965910717267E-016,2.78773397615605E-016,2.77549848975222E-016,2.74578187626749E-016,2.70120250646888E-016,2.6441603991326E-016,2.5768365222733E-016,2.50119711061826E-016,2.41900158673604E-016,2.33181297171649E-016,2.2410099135262E-016,2.14779965714776E-016,2.05323143863928E-016,1.95820991217065E-016,1.86350832056708E-016,1.76978120058652E-016,1.67757647792861E-016,1.58734685699272E-016,1.49946044927854E-016,1.41421061420252E-016,1.33182500874392E-016,1.25247385917794E-016,1.1762774803767E-016,1.10331307672379E-016
3.13973693648892E-017,6.19894559274216E-017,9.17176876628721E-017,1.2051720632089E-016,1.48316527981271E-016,1.75037181130601E-016,2.00593321576621E-016,2.24891323511356E-016,2.47829346034949E-016,2.69296874460722E-016,2.75086189914781E-016,2.78221218400543E-016,2.79021407437319E-016,2.77789516874404E-016,2.74808798719245E-016,2.7034135618127E-016,2.64627403973376E-016,2.57885206996733E-016,2.50311519542047E-016,2.42082383839542E-016,2.33354176645006E-016,2.24264816772819E-016,2.14935066082375E-016,2.05469872221691E-016,1.95959714117293E-016,1.86481921339344E-016,1.77101946532868E-016,1.67874576475484E-016,1.58845072316778E-016,1.50050233435323E-016,1.41519382331096E-016,1.33275270229552E-016,1.2533490475292E-016,1.17710302232203E-016,1.10409168085975E-016
3.14499789342559E-017,6.20878485662374E-017,9.18554165976208E-017,1.20688203323632E-016,1.48515104988765E-016,1.75258034694423E-016,2.00831540190996E-016,2.25142397880688E-016,2.48089182358029E-016,2.69561810823322E-016,2.75347192932359E-016,2.78476354058724E-016,2.79269231252131E-016,2.78028987527702E-016,2.75039203953555E-016,2.70562249702437E-016,2.64838552119746E-016,2.58086543985451E-016,2.50503110180685E-016,2.42264392683249E-016,2.33526842677714E-016,2.24428432790025E-016,2.15089962049011E-016,2.05616401969141E-016,1.96098244827288E-016,1.86612825338621E-016,1.77225594990864E-016,1.679913346581E-016,1.58955296102761E-016,1.50154266848514E-016,1.41617555882334E-016,1.33367899896895E-016,1.25422291458729E-016,1.17792731701065E-016,1.10486910988951E-016
3.15026159370925E-017,6.21862803237274E-017,9.19931836028825E-017,1.20859227309283E-016,1.48713690244209E-016,1.75478872229944E-016,2.01069714792224E-016,2.25393398112492E-016,2.48348913591996E-016,2.69826611377834E-016,2.75608040703245E-016,2.78731317739182E-016,2.79516869138197E-016,2.78268261042881E-016,2.75269403465108E-016,2.70782931370972E-016,2.65049484535212E-016,2.58287663395469E-016,2.5069448319565E-016,2.42446185435361E-016,2.3369929551003E-016,2.24591839651165E-016,2.15244653865542E-016,2.05762733358563E-016,1.96236583598513E-016,1.86743544303192E-016,1.77349065676754E-016,1.68107922578816E-016,1.59065357288087E-016,1.50258145390053E-016,1.41715582287562E-016,1.33460390080386E-016,1.25509546229133E-016,1.17875036627845E-016,1.10564536554438E-016
3.15552803492013E-017,6.22847511469101E-017,9.21309885987309E-017,1.21030278177249E-016,1.48912283635431E-016,1.75699693623979E-016,2.01307845277122E-016,2.25644324124248E-016,2.48608539684736E-016,2.70091276111032E-016,2.75868733244169E-016,2.78986109489598E-016,2.7976432117395E-016,2.7850733752794E-016,2.75499397389518E-016,2.71003401347595E-016,2.65260201402708E-016,2.58488565428816E-016,2.50885638804855E-016,2.42627762326474E-016,2.33871535382131E-016,2.24755037603055E-016,2.15399141782688E-016,2.05908866642083E-016,1.96374730682252E-016,1.86874078481515E-016,1.77472358834451E-016,1.68224340475527E-016,1.59175256103411E-016,1.50361869282358E-016,1.41813461760169E-016,1.33552740983794E-016,1.25596669257857E-016,1.17957217195954E-016,1.10642044955396E-016
3.16079721464191E-017,6.23832609828846E-017,9.22688315053762E-017,1.21201355827137E-016,1.49110885050514E-016,1.75920498763654E-016,2.01545931542856E-016,2.25895175833807E-016,2.48868060584509E-016,2.70355805010041E-016,2.76129270572194E-016,2.7924072935796E-016,2.80011587438092E-016,2.78746217091105E-016,2.75729185862584E-016,2.71223659793165E-016,2.65470702905257E-016,2.58689250287564E-016,2.51076577226212E-016,2.42809123587141E-016,2.34043562534115E-016,2.24918026892402E-016,2.15553426051031E-016,2.06054802071663E-016,1.96512686329606E-016,1.87004428121855E-016,1.77595474707662E-016,1.68340588585922E-016,1.5928499277918E-016,1.50465438747635E-016,1.41911194513342E-016,1.33644952810688E-016,1.25683660738433E-016,1.18039273588619E-016,1.10719436364618E-016
3.16606913046177E-017,6.24818097788308E-017,9.24067122431643E-017,1.21372460158748E-016,1.49309494377797E-016,1.76141287536403E-016,2.0178397348694E-016,2.26145953159388E-016,2.49127476239949E-016,2.70620198062336E-016,2.76389652704716E-016,2.79495177392564E-016,2.80258668009598E-016,2.78984899840833E-016,2.7595876902029E-016,2.71443706868675E-016,2.65680989225971E-016,2.58889718173826E-016,2.51267298677626E-016,2.42990269447872E-016,2.34215377205999E-016,2.25080807765796E-016,2.15707506921011E-016,2.06200539899102E-016,1.96650450791499E-016,1.87134593472282E-016,1.77718413539892E-016,1.68456667147479E-016,1.59394567545626E-016,1.50568854007884E-016,1.42008780760061E-016,1.33737025764439E-016,1.25770520864202E-016,1.18121205988887E-016,1.10796710954725E-016
3.17134377997032E-017,6.25803974820087E-017,9.25446307325774E-017,1.21543591072077E-016,1.49508111505876E-016,1.76362059829967E-016,2.02021971007235E-016,2.26396656019582E-016,2.49386786600057E-016,2.70884455255739E-016,2.76649879659463E-016,2.7974945364201E-016,2.8050556296771E-016,2.79223385885809E-016,2.76188146998801E-016,2.71663542735253E-016,2.65891060548047E-016,2.59089969289754E-016,2.51457803377001E-016,2.43171200139131E-016,2.34386979637718E-016,2.25243380469716E-016,2.15861384642926E-016,2.06346080376034E-016,1.96788024318668E-016,1.87264574780669E-016,1.7784117557444E-016,1.68572576397466E-016,1.59503980632772E-016,1.5067211528489E-016,1.42106220713096E-016,1.33828960048216E-016,1.25857249828313E-016,1.18203014579621E-016,1.10873868898165E-016
3.17662116076166E-017,6.26790240397589E-017,9.26825868942327E-017,1.2171474846732E-016,1.49706736323601E-016,1.76582815532394E-016,2.02259924001949E-016,2.26647284333347E-016,2.49645991614204E-016,2.71148576578423E-016,2.76909951454494E-016,2.80003558155198E-016,2.80752272391938E-016,2.79461675334941E-016,2.7641731993446E-016,2.71883167554159E-016,2.66100917054767E-016,2.59290003837538E-016,2.51648091542233E-016,2.43351915891334E-016,2.34558370069123E-016,2.25405745250524E-016,2.16015059466932E-016,2.06491423753926E-016,1.96925407161669E-016,1.87394372294693E-016,1.77963761054398E-016,1.68688316572938E-016,1.59613232270426E-016,1.50775222800229E-016,1.42203514585014E-016,1.33920755864986E-016,1.25943847823722E-016,1.18284699543504E-016,1.10950910367216E-016
3.18190127043331E-017,6.27776893995016E-017,9.28205806488826E-017,1.21885932244864E-016,1.49905368720077E-016,1.7680355453204E-016,2.02497832369633E-016,2.26897838020006E-016,2.49905091232128E-016,2.71412562018902E-016,2.77169868108195E-016,2.80257490981332E-016,2.80998796362056E-016,2.79699768297363E-016,2.76646287963789E-016,2.72102581486784E-016,2.66310558929494E-016,2.59489822019404E-016,2.5183816339121E-016,2.4353241693485E-016,2.34729548739981E-016,2.25567902354462E-016,2.16168531643039E-016,2.0663657028408E-016,1.9706259957087E-016,1.87523986261831E-016,1.78086170222651E-016,1.6880388791074E-016,1.59722322688181E-016,1.50878176775263E-016,1.4230066258817E-016,1.34012413417516E-016,1.26030315043191E-016,1.18366261063033E-016,1.11027835533983E-016
3.18718410658622E-017,6.28763935087369E-017,9.29586119174143E-017,1.22057142305292E-016,1.50104008584661E-016,1.77024276717564E-016,2.02735696009186E-016,2.27148316999249E-016,2.50164085403935E-016,2.71676411566039E-016,2.77429629639281E-016,2.80511252169915E-016,2.81245134958104E-016,2.79937664882429E-016,2.76875051223488E-016,2.72321784694646E-016,2.66519986355674E-016,2.59689424037613E-016,2.5202801914181E-016,2.43712703499995E-016,2.34900515889969E-016,2.25729852027658E-016,2.1632180142111E-016,2.06781520217628E-016,1.97199601796457E-016,1.87653416929363E-016,1.78208403321876E-016,1.689192906475E-016,1.59831252115417E-016,1.5098097743114E-016,1.42397664934711E-016,1.34103932908368E-016,1.26116651679289E-016,1.1844769932052E-016,1.11104644570396E-016
3.19246966682481E-017,6.29751363150445E-017,9.30966806208495E-017,1.22228378549382E-016,1.50302655806965E-016,1.77244981977931E-016,2.02973514819845E-016,2.2739872119113E-016,2.50422974080093E-016,2.71940125209036E-016,2.77689236066791E-016,2.80764841770746E-016,2.81491288260383E-016,2.80175365199714E-016,2.77103609850429E-016,2.72540777339392E-016,2.66729199516831E-016,2.59888810094457E-016,2.52217659011901E-016,2.43892775817037E-016,2.3507127175868E-016,2.25891594516116E-016,2.16474869050864E-016,2.06926273805533E-016,1.97336414088425E-016,1.87782664544365E-016,1.78330460594539E-016,1.69034525019636E-016,1.59940020781298E-016,1.51083624988795E-016,1.42494521836574E-016,1.34195314539903E-016,1.26202857924387E-016,1.18529014498092E-016,1.11181337648214E-016
3.19775794875688E-017,6.30739177660838E-017,9.32347866803439E-017,1.22399640878104E-016,1.50501310276851E-016,1.77465670202408E-016,2.03211288701192E-016,2.27649050516065E-016,2.50681757211435E-016,2.72203702937438E-016,2.77948687410087E-016,2.81018259833922E-016,2.81737256349453E-016,2.80412869359011E-016,2.77331963981657E-016,2.72759559582792E-016,2.66938198596568E-016,2.60087980392262E-016,2.52407083219339E-016,2.44072634116189E-016,2.35241816585615E-016,2.26053130065721E-016,2.16627734781868E-016,2.07070831298587E-016,1.97473036696581E-016,1.87911729353715E-016,1.78452342282899E-016,1.69149591263347E-016,1.60048628914768E-016,1.51186119668947E-016,1.42591233505485E-016,1.34286558514275E-016,1.26288933970664E-016,1.18610206777693E-016,1.11257914939018E-016
3.20304894999365E-017,6.31727378095931E-017,9.33729300171871E-017,1.22570929192622E-016,1.50699971884435E-016,1.77686341280565E-016,2.03449017553149E-016,2.27899304894833E-016,2.50940434749157E-016,2.72467144741131E-016,2.78207983688856E-016,2.81271506409834E-016,2.81983039306133E-016,2.80650177470331E-016,2.77560113754391E-016,2.72978131586741E-016,2.67146983778561E-016,2.60286935133381E-016,2.52596291981963E-016,2.44252278627609E-016,2.35412150610185E-016,2.26214458922234E-016,2.16780398863542E-016,2.07215192947409E-016,1.97609469870545E-016,1.88040611604087E-016,1.78574048629001E-016,1.69264489614618E-016,1.60157076744558E-016,1.512884616921E-016,1.42687800152959E-016,1.34377665033435E-016,1.26374880010099E-016,1.18691276341077E-016,1.11334376614215E-016
3.20834266814975E-017,6.327159639339E-017,9.35111105528024E-017,1.22742243394294E-016,1.50898640520082E-016,1.77906995102275E-016,2.03686701275978E-016,2.28149484248572E-016,2.51199006644813E-016,2.72730450610338E-016,2.78467124923103E-016,2.81524581549165E-016,2.82228637211501E-016,2.80887289643898E-016,2.77788059306015E-016,2.73196493513257E-016,2.67355555246563E-016,2.60485674520197E-016,2.52785285517598E-016,2.444317095814E-016,2.35582274071708E-016,2.26375581331293E-016,2.16932861545154E-016,2.07359359002449E-016,1.97745713859745E-016,1.88169311541952E-016,1.78695579874677E-016,1.69379220309215E-016,1.60265364499178E-016,1.51390651278539E-016,1.42784221990297E-016,1.34468634299128E-016,1.26460696234476E-016,1.18772223369812E-016,1.11410722845038E-016
3.21363910084322E-017,6.33704934653707E-017,9.36493282087461E-017,1.2291358338467E-016,1.51097316074409E-016,1.78127631557712E-016,2.03924339770281E-016,2.28399588498782E-016,2.5145747285032E-016,2.72993620535619E-016,2.78726111133154E-016,2.8177748530289E-016,2.82474050146888E-016,2.81124205990152E-016,2.78015800774085E-016,2.73414645524475E-016,2.675639131844E-016,2.60684198755119E-016,2.52974064044053E-016,2.44610927207607E-016,2.3575218720941E-016,2.2653649753841E-016,2.1708512307582E-016,2.07503329713977E-016,1.97881768913417E-016,1.88297829413576E-016,1.7881693626155E-016,1.69493783582689E-016,1.60373492406918E-016,1.51492688648334E-016,1.42880499228589E-016,1.34559466512892E-016,1.26546382835381E-016,1.18853048045279E-016,1.1148695380254E-016
3.21893824569546E-017,6.34694289735103E-017,9.37875829067074E-017,1.2308494906549E-016,1.51295998438282E-016,1.78348250537348E-016,2.04161932936997E-016,2.28649617567319E-016,2.5171583331795E-016,2.7325665450787E-016,2.78984942339652E-016,2.82030217722274E-016,2.82719278193878E-016,2.81360926619743E-016,2.7824333829632E-016,2.73632587782653E-016,2.67772057775966E-016,2.6088250804058E-016,2.53162627779116E-016,2.44789931736216E-016,2.3592189026242E-016,2.26697207788971E-016,2.17237183704503E-016,2.07647105332092E-016,1.98017635280605E-016,1.88426165465019E-016,1.78938118031024E-016,1.69608179670368E-016,1.60481460695849E-016,1.51594574021336E-016,1.4297663207871E-016,1.34650161876059E-016,1.266319400042E-016,1.1893375054867E-016,1.11563069657599E-016
3.22424010033127E-017,6.35684028658625E-017,9.39258745685081E-017,1.23256340338687E-016,1.51494687502815E-016,1.78568851931958E-016,2.043994806774E-016,2.28899571376397E-016,2.51974088000333E-016,2.73519552518323E-016,2.79243618563556E-016,2.82282778858869E-016,2.82964321434311E-016,2.81597451643531E-016,2.78470672010605E-016,2.73850320450162E-016,2.67979989205228E-016,2.61080602579037E-016,2.53350976940557E-016,2.44968723397153E-016,2.36091383469772E-016,2.26857712328234E-016,2.1738904368001E-016,2.07790686106715E-016,1.98153313210159E-016,1.88554319942137E-016,1.79059125424291E-016,1.69722408807365E-016,1.60589269593822E-016,1.51696307617177E-016,1.43072620751319E-016,1.3474072058975E-016,1.26717367932121E-016,1.19014331060988E-016,1.11639070580916E-016
