6.19482948423346E-018,1.20571703070568E-017,1.76477448424597E-017,2.30165739896374E-017,2.82050593303701E-017,3.324756951973E-017,3.81726554909251E-017,4.30039840939443E-017,4.7761055312081E-017,5.24597508403258E-017,5.71127493425999E-017,6.17298346442527E-017,6.63181164545032E-017,7.08821782588731E-017,7.54241632940552E-017,7.99438066798193E-017,8.44384195957714E-017,8.89028296837329E-017,9.33292805061361E-017,9.77072918072232E-017,1.02023481441708E-016,1.06261349106807E-016,1.1040102140315E-016,1.14418957232486E-016,1.18287612096966E-016,1.21975059483774E-016,1.25444567191693E-016,1.28654126178616E-016,1.31555929280265E-016,1.3409579697192E-016,1.36212547221903E-016,1.37837306425286E-016,1.3889275841891E-016,1.39292328678071E-016,1.28394888442032E-016,1.17792520331985E-016,1.07616923212252E-016,9.79572632443231E-017
6.2281783088948E-018,1.2118283847402E-017,1.7731966109325E-017,2.31199742667208E-017,2.83242858435479E-017,3.33797276011805E-017,3.83152166261584E-017,4.31547136122488E-017,4.79179551539098E-017,5.26210140300508E-017,5.72767236590166E-017,6.1894993613423E-017,6.6483036257748E-017,7.10455194998273E-017,7.55846568354536E-017,8.01002429662999E-017,8.45896410400474E-017,8.90477258220041E-017,9.34667857333555E-017,9.78363855902928E-017,1.0214319098369E-016,1.06370754501485E-016,1.10499263379546E-016,1.14505247645429E-016,1.18361247374236E-016,1.22035437294013E-016,1.25491206651362E-016,1.28686691971551E-016,1.31574260120656E-016,1.34099938901239E-016,1.36202792292958E-016,1.37814237392368E-016,1.38857300122117E-016,1.39245806882293E-016,1.28353524621534E-016,1.1775703235142E-016,1.07587553091859E-016,9.79339187574939E-017
6.26161827535159E-018,1.21795392889441E-017,1.78163504162541E-017,2.32235370510864E-017,2.84436585925981E-017,3.35120043830814E-017,3.84578610730627E-017,4.33054858288563E-017,4.80748539066256E-017,5.2782230789798E-017,5.7440605950535E-017,6.20600157670711E-017,6.6647776135736E-017,7.12086401253299E-017,7.5744892123659E-017,8.02563869648011E-017,8.47405402489948E-017,8.91922742943314E-017,9.3603922761089E-017,9.79650958710507E-017,1.02262507236893E-016,1.06479762570257E-016,1.10597109914613E-016,1.14591150523772E-016,1.18434509059449E-016,1.22095461398783E-016,1.25537518016138E-016,1.28718960628337E-016,1.31592329567537E-016,1.3410385917234E-016,1.36192858370443E-016,1.37791033572039E-016,1.38821751012359E-016,1.39199235787479E-016,1.28312110695874E-016,1.1772148961948E-016,1.07558121794191E-016,9.79105062817395E-017
6.2951493379255E-018,1.22409364407129E-017,1.79008973938065E-017,2.33272618011947E-017,2.85631768927838E-017,3.36443990781512E-017,3.86005879874059E-017,4.34562998888499E-017,4.82317507489209E-017,5.29434003725864E-017,5.76043955806981E-017,6.22249006104139E-017,6.68123357611899E-017,7.13715399960106E-017,7.59048692221542E-017,8.04122389511792E-017,8.4891117714998E-017,8.93364758084953E-017,9.37406925061914E-017,9.80934237640344E-017,1.02381431497229E-016,1.06588374769383E-016,1.10694562599495E-016,1.14676667563979E-016,1.18507398921227E-016,1.22155133602731E-016,1.25583503088429E-016,1.28750933909823E-016,1.31610139301203E-016,1.34107559348049E-016,1.36182746867082E-016,1.37767696201296E-016,1.38786112135677E-016,1.39152616247999E-016,1.28270647474767E-016,1.17685892922782E-016,1.07528630092626E-016,9.78870265795897E-017
6.32877145066816E-018,1.23024751114895E-017,1.79856066726631E-017,2.34311479762873E-017,2.8682840060998E-017,3.37769109016672E-017,3.87433965284277E-017,4.36071549416009E-017,4.83886448644333E-017,5.31045220368345E-017,5.77680919186699E-017,6.23896476542631E-017,6.69767148121497E-017,7.15342189772912E-017,7.60645881984556E-017,8.05677992043538E-017,8.50413739323487E-017,8.94803310728736E-017,9.38770958846873E-017,9.8221370381447E-017,1.02499965056737E-016,1.0669659254973E-016,1.1079162301847E-016,1.14761800454294E-016,1.18579918718774E-016,1.22214455700091E-016,1.25629163659479E-016,1.2878261356522E-016,1.31627690990143E-016,1.34111040979541E-016,1.36172459184402E-016,1.37744226506676E-016,1.38750384528582E-016,1.39105949109734E-016,1.28229135759941E-016,1.17650243040324E-016,1.0749907875324E-016,9.78634804065737E-017
6.36248456736337E-018,1.23641551098108E-017,1.80704778836315E-017,2.35351950363914E-017,2.88026474157644E-017,3.39095390714623E-017,3.888628585883E-017,4.37580501407517E-017,4.85455354417224E-017,5.32655950463295E-017,5.79316943391993E-017,6.2554256414984E-017,6.71409129719267E-017,7.1696676939338E-017,7.62240491240667E-017,8.07230680062633E-017,8.5191309397206E-017,8.96238407964083E-017,9.40131338117471E-017,9.83489368331428E-017,1.02618109203582E-016,1.06804417356773E-016,1.10888292748977E-016,1.14846550874781E-016,1.18652070201927E-016,1.22273429474747E-016,1.2567450150944E-016,1.28814001332186E-016,1.31644986291139E-016,1.34114305606433E-016,1.36161996712837E-016,1.37720625704346E-016,1.38714569218157E-016,1.39059235210158E-016,1.28187576345223E-016,1.17614540743564E-016,1.07469468534874E-016,9.78398685112899E-017
6.39628864152926E-018,1.24259762439734E-017,1.81555106576506E-017,2.36394024423237E-017,2.89225982772388E-017,3.40422828079213E-017,3.90292551447674E-017,4.39089846442004E-017,4.8702421674246E-017,5.34266186701975E-017,5.80952022225825E-017,6.27187264144531E-017,6.73049299290579E-017,7.18589137570149E-017,7.63832520744313E-017,8.08780456418213E-017,8.53409246075573E-017,8.97670056885738E-017,9.41488072016634E-017,9.84761242266154E-017,1.02735865222053E-016,1.06911850630615E-016,1.10984573361645E-016,1.14930920497362E-016,1.18723855111211E-016,1.22332056700302E-016,1.25719518407456E-016,1.28845098936918E-016,1.31662026849358E-016,1.34117354756888E-016,1.36151360831823E-016,1.37696895000206E-016,1.38678667222141E-016,1.39012475378426E-016,1.28145970016613E-016,1.17578786796499E-016,1.07439800189213E-016,9.78161916354748E-017
6.43018362642049E-018,1.24879383220379E-017,1.82407046257958E-017,2.37437696556942E-017,2.90426919672102E-017,3.41751413339776E-017,3.91723035558382E-017,4.40599576140837E-017,4.88593027603368E-017,5.35875921828722E-017,5.82586149546272E-017,6.28830571800167E-017,6.74687653772619E-017,7.20209293098375E-017,7.65421971288876E-017,8.10327323988731E-017,8.54902200631799E-017,8.99098264593443E-017,9.42841169678282E-017,9.86029336669846E-017,1.02853234392565E-016,1.07018893805998E-016,1.11080466420316E-016,1.1501491098586E-016,1.18795275177891E-016,1.22390339140139E-016,1.25764216111733E-016,1.28875908094237E-016,1.31678814298443E-016,1.34120189947707E-016,1.36140552909897E-016,1.37673035589982E-016,1.38642679549024E-016,1.38965670435461E-016,1.28104317552373E-016,1.17542981955736E-016,1.07410074460854E-016,9.77924505140716E-017
6.46416947503034E-018,1.25500411518327E-017,1.83260594192837E-017,2.38482961389102E-017,2.9162927809102E-017,3.43081138751095E-017,3.93154302650745E-017,4.42109682167611E-017,4.90161779031786E-017,5.37485148640653E-017,5.84219319266159E-017,6.30472482444504E-017,6.76324190153939E-017,7.21827234819261E-017,7.67008843706228E-017,8.11871285681528E-017,8.56391962656026E-017,9.00523038191633E-017,9.44190640227101E-017,9.87293662569844E-017,1.02970217991654E-016,1.07125548312311E-016,1.11175973482071E-016,1.15098523996036E-016,1.18866332124028E-016,1.22448278547491E-016,1.25808596369624E-016,1.2890643050767E-016,1.31695350260608E-016,1.34122812684428E-016,1.36129574304793E-016,1.37649048659322E-016,1.3860660719814E-016,1.38918821194037E-016,1.28062619723101E-016,1.17507126970573E-016,1.07380292087378E-016,9.77686458752971E-017
6.4982461400929E-018,1.26122845409582E-017,1.8411574669477E-017,2.39529813551803E-017,2.92833051279726E-017,3.44411996593369E-017,3.94586344489327E-017,4.43620156227986E-017,4.91730463107836E-017,5.39093859987362E-017,5.85851525352698E-017,6.32112991459168E-017,6.77958905474013E-017,7.2344296161961E-017,7.68593138866277E-017,8.13412344432403E-017,8.57878537180677E-017,9.01944384789118E-017,9.4553649277832E-017,9.8855423096951E-017,1.03086817291983E-016,1.07231815573609E-016,1.11271096097258E-016,1.1518176117563E-016,1.18937027662527E-016,1.22505876665505E-016,1.25852660917695E-016,1.28936667869536E-016,1.31711636346725E-016,1.34125224461418E-016,1.36118426363538E-016,1.37624935383888E-016,1.38570451159753E-016,1.38871928458865E-016,1.28020877291812E-016,1.17471222583072E-016,1.07350453799425E-016,9.77447784407088E-017
6.53241357408519E-018,1.2674668296791E-017,1.84972500078888E-017,2.40578247685179E-017,2.94038232505167E-017,3.45743979172175E-017,3.96019152872842E-017,4.45130990069519E-017,4.93299071959688E-017,5.40702048770623E-017,5.87482761827131E-017,6.33752094279264E-017,6.79591796822803E-017,7.25056472431363E-017,7.70174857676521E-017,8.14950503205202E-017,8.59361929254942E-017,9.03362311498785E-017,9.46878736437492E-017,9.89811052848114E-017,1.03203033562337E-016,1.07337697008622E-016,1.11365835809515E-016,1.152646241644E-016,1.19007363497195E-016,1.22563135227306E-016,1.25896411481808E-016,1.28966621861033E-016,1.31727674156418E-016,1.3412742676197E-016,1.36107110422548E-016,1.3760069692945E-016,1.38534212415146E-016,1.38824993026674E-016,1.27979091014013E-016,1.1743526952813E-016,1.07320560320758E-016,9.77208489252707E-017
6.56667172922922E-018,1.27371922264873E-017,1.85830850661879E-017,2.4162825843745E-017,2.95244815050658E-017,3.47077078818428E-017,3.97452719634058E-017,4.46642175481513E-017,4.94867597763329E-017,5.42309707944088E-017,5.89113022764372E-017,6.3538978639296E-017,6.81222861340319E-017,7.26667766231157E-017,7.71754001081609E-017,8.16485764991394E-017,8.60842143944407E-017,9.04776825437294E-017,9.48217380300283E-017,9.91064139160724E-017,1.03318868067625E-016,1.07443194030768E-016,1.11460194155802E-016,1.15347114594161E-016,1.19077341322788E-016,1.22620055956059E-016,1.25939849777194E-016,1.28996294152318E-016,1.31743465278154E-016,1.34129421058392E-016,1.36095627807719E-016,1.37576334451977E-016,1.38497891936709E-016,1.38778015686293E-016,1.27937261637785E-016,1.17399268533553E-016,1.07290612368334E-016,9.76968580374186E-017
6.60102055749413E-018,1.27998561369874E-017,1.86690794762031E-017,2.42679840464957E-017,2.96452792215893E-017,3.48411287888349E-017,3.98887036639698E-017,4.48153704294841E-017,4.96436032742333E-017,5.43916830512993E-017,5.90742302292652E-017,6.37026063341093E-017,6.82852096216192E-017,7.28276842039878E-017,7.73330570062895E-017,8.18018132809663E-017,8.62319186330691E-017,9.06187933724781E-017,9.49552433452259E-017,9.9231350083809E-017,1.03434322068881E-016,1.07548308048168E-016,1.11554172666419E-016,1.15429234088826E-016,1.19146962825066E-016,1.22676640565037E-016,1.25982977508521E-016,1.29025686402589E-016,1.31759011289324E-016,1.34131208812103E-016,1.36083979834522E-016,1.37551849097731E-016,1.38461490688026E-016,1.38730997218731E-016,1.27895389903854E-016,1.17363220320132E-016,1.07260610652374E-016,9.76728064791246E-017
6.63546001059823E-018,1.28626598350191E-017,1.87552328699278E-017,2.43732988432203E-017,2.97662157316951E-017,3.49746598763425E-017,4.00322095790349E-017,4.49665568381798E-017,4.98004369167631E-017,5.45523409533864E-017,5.92370594593167E-017,6.38660920716769E-017,6.84479498689243E-017,7.29883698922222E-017,7.74904565638014E-017,8.19547609705504E-017,8.63793061511088E-017,9.0759564348457E-017,9.50883904968677E-017,9.93559148786546E-017,1.03549396823266E-016,1.07653040463656E-016,1.11647772865038E-016,1.15510984264441E-016,1.19216229680845E-016,1.2273289075768E-016,1.26025796369977E-016,1.2905480026017E-016,1.31774313756338E-016,1.34132791473723E-016,1.36072167808096E-016,1.37527242003352E-016,1.38425009623961E-016,1.38683938397261E-016,1.27853476545667E-016,1.17327125601707E-016,1.0723055587643E-016,9.76486949459611E-017
6.6699900400111E-018,1.29256031271021E-017,1.88415448795243E-017,2.4478769701188E-017,2.98872903686303E-017,3.51083003850367E-017,4.01757889020364E-017,4.51177759655928E-017,4.99572599357282E-017,5.47129438114219E-017,5.93997893899729E-017,6.40294354164967E-017,6.86105066047058E-017,7.31488335986253E-017,7.76475988860442E-017,8.21074198750816E-017,8.65263774598211E-017,9.0899996184288E-017,9.52211803914287E-017,9.94801093887903E-017,1.03664093584067E-016,1.07757392674797E-016,1.11740996268728E-016,1.15592366729229E-016,1.19285143558044E-016,1.22788808227663E-016,1.26068308045337E-016,1.2908363736259E-016,1.31789374234712E-016,1.34134170483162E-016,1.36060193023333E-016,1.37502514295949E-016,1.38388449690742E-016,1.38636839987494E-016,1.2781152228947E-016,1.17290985085245E-016,1.0720044873745E-016,9.76245241271634E-017
6.70461059695559E-018,1.29886858195513E-017,1.89280151373289E-017,2.45843960884911E-017,3.00085024672819E-017,3.52420495581078E-017,4.03194408297762E-017,4.52690270071871E-017,5.01140715676245E-017,5.48734909412282E-017,5.95624194498413E-017,6.41926359382149E-017,6.87728795625566E-017,7.33090752382978E-017,7.7804484081908E-017,8.22597903043507E-017,8.66731330719642E-017,9.10400895928549E-017,9.53536139343132E-017,9.96039346999351E-017,1.03778413600697E-016,1.07861366073896E-016,1.11833844387977E-016,1.15673383083624E-016,1.19353706115741E-016,1.22844394658952E-016,1.26110514208034E-016,1.29112199336662E-016,1.31804194269148E-016,1.34135347269711E-016,1.36048056764979E-016,1.37477667093192E-016,1.38351811826044E-016,1.3858970274746E-016,1.27769527854376E-016,1.17254799470902E-016,1.07170289925845E-016,9.76002947056926E-017
6.73932163240991E-018,1.30519077184808E-017,1.90146432758558E-017,2.4690177474048E-017,3.01298513641769E-017,3.53759066412607E-017,4.04631645624139E-017,4.54203091625198E-017,5.02708710536148E-017,5.50339816636686E-017,5.97249490727218E-017,6.43556932115864E-017,6.89350684808624E-017,7.34690947305906E-017,7.79611122637826E-017,8.24118725707102E-017,8.68195735017587E-017,9.11798452872744E-017,9.54856920298345E-017,9.97273918953363E-017,1.03892358118703E-016,1.07964962048014E-016,1.11926318726726E-016,1.15754034920314E-016,1.19421919004224E-016,1.22899651725869E-016,1.26152416521238E-016,1.29140487798568E-016,1.31818775393627E-016,1.34136323252133E-016,1.36035760307711E-016,1.3745270150339E-016,1.38315096959073E-016,1.38542527427686E-016,1.27727493952443E-016,1.17218569452098E-016,1.07140080125556E-016,9.75760073582972E-017
6.77412309710957E-018,1.31152686298081E-017,1.91014289278015E-017,2.47961133276064E-017,3.02513363974835E-017,3.55098708827114E-017,4.06069593034563E-017,4.5571621635225E-017,5.04276576395067E-017,5.51944153046189E-017,5.98873776975716E-017,6.45186068164371E-017,6.90970731027598E-017,7.36288919990637E-017,7.81174835475164E-017,8.25636669890349E-017,8.69656992648535E-017,9.13192639808698E-017,9.56174155811969E-017,9.985048205576E-017,1.04005928379758E-016,1.08068181978979E-016,1.12018420782386E-016,1.15834323824275E-016,1.19489783865034E-016,1.22954581093158E-016,1.26194016637919E-016,1.29168504353932E-016,1.31833119131488E-016,1.34137099838745E-016,1.36023304916234E-016,1.37427618625588E-016,1.38278306010648E-016,1.38495314771271E-016,1.27685421288742E-016,1.17182295715584E-016,1.07109820014116E-016,9.75516627555739E-017
6.80901494154948E-018,1.31787683592568E-017,1.91883717260495E-017,2.49022031197472E-017,3.03729569070109E-017,3.56439415331828E-017,4.07508242597485E-017,4.57229636329981E-017,5.05844305757298E-017,5.5354791194938E-017,6.00497047684713E-017,6.46813763376244E-017,6.92588931760952E-017,7.37884669714427E-017,7.82735980523744E-017,8.2715173876684E-017,8.71115108782917E-017,9.14583463871425E-017,9.57487854904758E-017,9.99732062594821E-017,1.04119125621672E-016,1.08171027243404E-016,1.12110152045872E-016,1.15914251372813E-016,1.19557302331027E-016,1.23009184416038E-016,1.26235316200923E-016,1.29196250597903E-016,1.31847226995518E-016,1.3413767842751E-016,1.36010691845366E-016,1.37402419549644E-016,1.38241439893281E-016,1.38448065513961E-016,1.27643310561427E-016,1.17145978941505E-016,1.07079510262715E-016,9.75272615620282E-017
6.84399711598586E-018,1.32424067123615E-017,1.92754713036743E-017,2.50084463218869E-017,3.04947122342099E-017,3.57781178459005E-017,4.08947586414635E-017,4.58743343675793E-017,5.07411891173128E-017,5.55151086704398E-017,6.02119297345909E-017,6.48440013649997E-017,6.9420528453384E-017,7.3947819579578E-017,7.84294559009976E-017,8.28663935534626E-017,8.72570088604778E-017,9.15970932197467E-017,9.58798026586001E-017,1.0009556558228E-016,1.04231951078389E-016,1.08273499212696E-016,1.12201514001621E-016,1.15993819135601E-016,1.19624476026411E-016,1.23063463340268E-016,1.26276316843042E-016,1.29223728115231E-016,1.31861100488029E-016,1.34138060406122E-016,1.35997922340122E-016,1.37377105356318E-016,1.3820449951126E-016,1.38400780384227E-016,1.27601162461812E-016,1.17109619803471E-016,1.07049151536262E-016,9.7502804436134E-017
6.87906957043827E-018,1.33061834944705E-017,1.93627272939456E-017,2.51148424062814E-017,3.06166017221734E-017,3.59123990765891E-017,4.10387616620931E-017,4.6025733054738E-017,5.08979325238617E-017,5.56753670718644E-017,6.03740520501558E-017,6.50064814933701E-017,6.95819786917705E-017,7.41069497594026E-017,7.8585057219363E-017,8.30173263415842E-017,8.74021937311443E-017,9.17355051924619E-017,9.60104679853332E-017,1.00217561097422E-016,1.04344405979989E-016,1.08375599253076E-016,1.12292508127626E-016,1.16073028674716E-016,1.19691306566808E-016,1.23117419502209E-016,1.26317020187079E-016,1.29250938480344E-016,1.31874741100943E-016,1.3413824715209E-016,1.35984997635803E-016,1.37351677117354E-016,1.38167485760725E-016,1.38353460103333E-016,1.27558977674433E-016,1.17073218968623E-016,1.07018744493451E-016,9.74782920303927E-017
6.91423225469156E-018,1.33700985107501E-017,1.94501393303326E-017,2.52213908460289E-017,3.07386247156365E-017,3.60467844834674E-017,4.11828325384378E-017,4.61771589142565E-017,5.10546600595369E-017,5.58355657448499E-017,6.05360711744136E-017,6.51688163224613E-017,6.97432436529867E-017,7.42658574508915E-017,7.87404021367425E-017,8.31679725656336E-017,8.75470660113198E-017,9.18735830191675E-017,9.61407823692559E-017,1.00339193875663E-016,1.04456491552694E-016,1.08477328725584E-016,1.12383135895457E-016,1.16151881544677E-016,1.19757795559293E-016,1.23171054528881E-016,1.26357427845924E-016,1.29277883257424E-016,1.31888150315877E-016,1.34138240032825E-016,1.35971918958081E-016,1.37326135895562E-016,1.38130399529747E-016,1.38306105385417E-016,1.27516756877119E-016,1.17036777097693E-016,1.06988289786818E-016,9.74537249913918E-017
