1.27615034623468E-017,2.61815482451406E-017,4.02029194737469E-017,5.47512815252999E-017,6.97327591936206E-017,8.04321194924798E-017,8.99743080112897E-017,9.83721226423481E-017,1.05653111522229E-016,1.1185633525485E-016,1.17029620886155E-016,1.21227243390328E-016,1.24507978188968E-016,1.2693347508966E-016,1.28566910099553E-016,1.29471876932367E-016,1.29711484763381E-016,1.29347632967271E-016,1.28440437261306E-016,1.27047784927276E-016,1.25224999649639E-016,1.230245990289E-016,1.20496130047593E-016,1.17686069716382E-016,1.14637779840695E-016,1.11391506351648E-016,1.07984414963075E-016,1.04450656071035E-016,1.00821452822463E-016,9.71252071626229E-017,9.33876194418141E-017,8.96318178338308E-017,8.58784944036876E-017,8.21460451706168E-017,7.84507119536539E-017
1.27871405833957E-017,2.62326203661281E-017,4.02790685789331E-017,5.48519991114147E-017,6.98573971260145E-017,8.0574811335885E-017,9.01329483149364E-017,9.8544699093487E-017,1.05837709854819E-016,1.12051143046423E-016,1.1723293025983E-016,1.21437452666222E-016,1.24723592548901E-016,1.27153106332567E-016,1.287892755735E-016,1.29695797733636E-016,1.29935883294483E-016,1.29571529944766E-016,1.28662948261427E-016,1.27268116553171E-016,1.2544244539886E-016,1.2323853493397E-016,1.20706010156278E-016,1.17891421471933E-016,1.14838199415948E-016,1.11586653984626E-016,1.08174010335677E-016,1.04634473766649E-016,1.00999317892944E-016,9.7296990829986E-017,9.35532349553904E-017,8.97912164993356E-017,8.60316617968187E-017,8.22929975443274E-017,7.85914928451586E-017
1.28127944609861E-017,2.6283722312498E-017,4.03552568872834E-017,5.495276162841E-017,6.99820821473954E-017,8.07175510292228E-017,9.02916352318304E-017,9.87173192703554E-017,1.0602234769602E-016,1.12245985093454E-016,1.17436267864699E-016,1.21647683614088E-016,1.24939221694555E-016,1.27372745328635E-016,1.29011641776637E-016,1.29919712379418E-016,1.30160269033011E-016,1.29795407827939E-016,1.28885434269923E-016,1.27488417746931E-016,1.25659855769669E-016,1.23452431032875E-016,1.20915846562401E-016,1.18096726162831E-016,1.15038569093314E-016,1.11781749402835E-016,1.08363551674678E-016,1.04818236084908E-016,1.0117712669076E-016,9.74687177484489E-017,9.37187936315933E-017,8.99505585942167E-017,8.61847732081478E-017,8.24398948138969E-017,7.87322197661612E-017
1.28384650814898E-017,2.63348540545587E-017,4.04314843513991E-017,5.50535690103103E-017,7.01068141730927E-017,8.08603384688257E-017,9.04503686396291E-017,9.88899830325343E-017,1.06207024888156E-016,1.12440861222011E-016,1.17639633511711E-016,1.21857936031004E-016,1.25154865410457E-016,1.27592391851208E-016,1.29234008472529E-016,1.30143620624904E-016,1.30384641727175E-016,1.30019266359383E-016,1.29107895025095E-016,1.27708688243841E-016,1.2587723049554E-016,1.2366628705842E-016,1.21125638999159E-016,1.18301983523651E-016,1.15238888609641E-016,1.11976792346216E-016,1.08553038723841E-016,1.05001942774043E-016,1.01354878969179E-016,9.7640387676802E-017,9.3884295235149E-017,9.01098438894782E-017,8.63378284152322E-017,8.25867367636499E-017,7.88728925079101E-017
1.28641524313035E-017,2.63860155626718E-017,4.05077509239665E-017,5.51544211912616E-017,7.02315931185971E-017,8.10031735512329E-017,9.06091484162466E-017,9.90626902399148E-017,1.06391741273921E-016,1.12635771258591E-016,1.17843027012312E-016,1.22068209714609E-016,1.25370523481758E-016,1.27812045674328E-016,1.29456375425501E-016,1.3036752222611E-016,1.30609001126071E-016,1.3024310528264E-016,1.29330330266251E-016,1.27928927780242E-016,1.26094569311056E-016,1.23880102744558E-016,1.21335387200936E-016,1.18507193290183E-016,1.15439157703022E-016,1.1217178255597E-016,1.08742471228205E-016,1.05185593583571E-016,1.01532574482756E-016,9.7812000375122E-017,9.40497395320634E-017,9.02690721573926E-017,8.6490827196882E-017,8.2733523179144E-017,7.90135108628644E-017
1.28898564968491E-017,2.64372068072521E-017,4.05840565577571E-017,5.52553181055307E-017,7.03564188995606E-017,8.11460561731895E-017,9.07679744398521E-017,9.9235440752697E-017,1.06576496696375E-016,1.12830715030122E-016,1.18046448178436E-016,1.22278504463096E-016,1.25586195694238E-016,1.28031706572728E-016,1.29678742400641E-016,1.30591416939877E-016,1.30833346979686E-016,1.30466924342201E-016,1.29552739733705E-016,1.28149136093532E-016,1.26311871951899E-016,1.24093877826387E-016,1.21545090903297E-016,1.18712355199432E-016,1.15639376112787E-016,1.12366719774559E-016,1.08931848934081E-016,1.05369188264288E-016,1.0171021298733E-016,9.79835556047674E-017,9.42151262896173E-017,9.04282431714957E-017,8.6643769333155E-017,8.28802538471652E-017,7.91540746246877E-017
1.29155772645731E-017,2.64884277587674E-017,4.06604012056272E-017,5.5356259687505E-017,7.04812914317959E-017,8.12889862316462E-017,9.09268465888698E-017,9.94082344313894E-017,1.06761290998943E-016,1.13025692363955E-016,1.18249896822512E-016,1.22488820075218E-016,1.25801881834296E-016,1.28251374321831E-016,1.29901109163789E-016,1.30815304523868E-016,1.31057679038889E-016,1.30690723283498E-016,1.29775123168767E-016,1.2836931292216E-016,1.2652913815485E-016,1.24307612040145E-016,1.21754749842983E-016,1.18917468989607E-016,1.158395435795E-016,1.12561603745696E-016,1.09121171589045E-016,1.05552726568269E-016,1.01887794240019E-016,9.81550531283724E-017,9.43804552763605E-017,9.05873567065808E-017,8.67966546053514E-017,8.30269285557224E-017,7.92945835882445E-017
1.29413147209472E-017,2.65396783877385E-017,4.07367848205173E-017,5.54572458716924E-017,7.06062106312759E-017,8.14319636237585E-017,9.10857647419775E-017,9.95810711368081E-017,1.06946124025417E-016,1.1322070308787E-016,1.18453372757455E-016,1.22699156350279E-016,1.26017581688955E-016,1.28471048697747E-016,1.30123475481542E-016,1.31039184736563E-016,1.31281997055429E-016,1.30914501852905E-016,1.29997480313744E-016,1.28589458005622E-016,1.26746367657785E-016,1.24521305123207E-016,1.21964363757908E-016,1.19122534400124E-016,1.16039659844951E-016,1.12756434214342E-016,1.09310438941938E-016,1.05736208248854E-016,1.02065317999213E-016,9.83264927098426E-017,9.45457262621069E-017,9.07464125386945E-017,8.69494827960084E-017,8.3173547094042E-017,7.94350375495934E-017
1.29670688524677E-017,2.65909586647386E-017,4.08132073554527E-017,5.55582765927203E-017,7.07311764141332E-017,8.15749882468861E-017,9.12447287781065E-017,9.97539507300752E-017,1.07130995619951E-016,1.13415747030068E-016,1.18656875796667E-016,1.2290951308814E-016,1.26233295045856E-016,1.28690729477272E-016,1.30345841121246E-016,1.31263057337257E-016,1.31506300781933E-016,1.31138259797733E-016,1.30219810911936E-016,1.28809571084457E-016,1.26963560199669E-016,1.24734956814076E-016,1.22173932387154E-016,1.19327551171594E-016,1.16239724652157E-016,1.12951210926701E-016,1.09499650742855E-016,1.0591963306065E-016,1.02242784024569E-016,9.84978741143489E-017,9.47109390179292E-017,9.09054104451301E-017,8.7102253688895E-017,8.33201092525631E-017,7.95754363059833E-017
1.29928396456554E-017,2.66422685603935E-017,4.08896687635421E-017,5.5659351785336E-017,7.08561886966598E-017,8.17180599985921E-017,9.14037385764404E-017,9.99268730726188E-017,1.07315905627061E-016,1.13610824019176E-016,1.18860405754039E-016,1.23119890089208E-016,1.26449021693256E-016,1.28910416437885E-016,1.30568205850997E-016,1.3148692208606E-016,1.31730589971905E-016,1.31361996866224E-016,1.30442114707631E-016,1.29029651900245E-016,1.27180715520554E-016,1.24948566852387E-016,1.22383455470966E-016,1.19532519045825E-016,1.16439737745349E-016,1.13145933630216E-016,1.09688806743142E-016,1.06103000759525E-016,1.02420192077008E-016,9.86691971083229E-017,9.48760933161539E-017,9.10643502044239E-017,8.72549670690072E-017,8.34666148229323E-017,7.97157796558474E-017
1.30186270870561E-017,2.66936080453815E-017,4.09661689979783E-017,5.57604713844058E-017,7.09812473953064E-017,8.1861178776643E-017,9.15627940164146E-017,1.00099838026172E-016,1.07500853891627E-016,1.1380593388424E-016,1.19063962443943E-016,1.23330287154444E-016,1.26664761420028E-016,1.29130109357747E-016,1.30790569439638E-016,1.3171077874389E-016,1.31954864379718E-016,1.31585712807554E-016,1.30664391446103E-016,1.29249700195601E-016,1.27397833361575E-016,1.25162134978896E-016,1.22592932750748E-016,1.19737437765812E-016,1.16639698869977E-016,1.1334060207356E-016,1.09877906695394E-016,1.06286311102599E-016,1.02597541918709E-016,9.88404614594513E-017,9.50411889303556E-017,9.12232315963484E-017,8.74076227225621E-017,8.36130635979981E-017,7.98560673987986E-017
1.30444311632397E-017,2.67449770904329E-017,4.10427080120375E-017,5.58616353249147E-017,7.11063524266822E-017,8.20043444790075E-017,9.17218949777153E-017,1.0027284545277E-016,1.07685840258887E-016,1.14001076454728E-016,1.19267545681237E-016,1.23540704085352E-016,1.26880514015657E-016,1.29349808015696E-016,1.31012931656754E-016,1.31934627072476E-016,1.32179123760615E-016,1.31809407371823E-016,1.30886640873608E-016,1.29469715714174E-016,1.27614913464944E-016,1.25375660935478E-016,1.22802363969059E-016,1.19942307075736E-016,1.16839607772696E-016,1.13535216006638E-016,1.10066950353445E-016,1.06469563848245E-016,1.02774833313102E-016,9.90116669366714E-017,9.52062256353521E-017,9.13820544019086E-017,8.75602204369933E-017,8.37594553718066E-017,7.99962993356243E-017
1.30702518608009E-017,2.67963756663299E-017,4.11192857590792E-017,5.59628435419665E-017,7.1231503707554E-017,8.21475570038563E-017,9.18810413402794E-017,1.00445895214753E-016,1.0787086457444E-016,1.14196251560527E-016,1.19471155281259E-016,1.23751140683985E-016,1.2709627927024E-016,1.29569512191248E-016,1.31235292272672E-016,1.32158466834347E-016,1.32403367870705E-016,1.32033080310057E-016,1.31108862737378E-016,1.29689698200639E-016,1.27831955573947E-016,1.25589144465124E-016,1.23011748869608E-016,1.20147126720958E-016,1.17039464201369E-016,1.13729775180575E-016,1.10255937472368E-016,1.06652758756076E-016,1.02952066024864E-016,9.91828133101651E-017,9.53712032071996E-017,9.15408184033356E-017,8.77127600009458E-017,8.39057899395954E-017,8.01364752682814E-017
1.30960891663586E-017,2.68478037439069E-017,4.11959021925458E-017,5.60640959707828E-017,7.13567011548463E-017,8.22908162495613E-017,9.20402329842928E-017,1.00618987174763E-016,1.08055926684242E-016,1.14391459031942E-016,1.19674791059828E-016,1.23961596752939E-016,1.27312056974485E-016,1.29789221664594E-016,1.31457651058461E-016,1.32382297792838E-016,1.3262759646696E-016,1.32256731374203E-016,1.31331056785624E-016,1.299096474007E-016,1.28048959432941E-016,1.25802585311935E-016,1.23221087197251E-016,1.20351896448014E-016,1.17239267905057E-016,1.13924279347718E-016,1.10444867808467E-016,1.0683589558695E-016,1.03129239819916E-016,9.93539003513547E-017,9.55361214231869E-017,9.16995233840826E-017,8.78652412042705E-017,8.40520670977893E-017,8.02765949998913E-017
1.31219430665561E-017,2.68992612940497E-017,4.12725572659624E-017,5.61653925467032E-017,7.14819446856405E-017,8.2434122114695E-017,9.21994697901906E-017,1.00792121195741E-016,1.08241026434606E-016,1.14586698699693E-016,1.1987845283324E-016,1.24172072095353E-016,1.27527846919703E-016,1.30008936216594E-016,1.31680007785922E-016,1.32606119712082E-016,1.32851809307212E-016,1.32480360317123E-016,1.31553222767526E-016,1.30129563061077E-016,1.28265924787351E-016,1.26015983221118E-016,1.23430378697984E-016,1.20556616004614E-016,1.17439018634017E-016,1.14118728261625E-016,1.10633741119273E-016,1.07018974102956E-016,1.03306354465415E-016,9.95249278328968E-017,9.57009800618307E-017,9.18581691288187E-017,8.80176638380192E-017,8.41982866439952E-017,8.04166583347347E-017
1.31478135480607E-017,2.69507482876957E-017,4.13492509329367E-017,5.62667332051846E-017,7.16072342171745E-017,8.25774744980301E-017,9.23587516386558E-017,1.00965297140931E-016,1.08426163672204E-016,1.14781970394919E-016,1.20082140418269E-016,1.24382566514906E-016,1.27743648897814E-016,1.30228655628783E-016,1.31902362227592E-016,1.32829932357009E-016,1.33076006150149E-016,1.32703966892596E-016,1.31775360433231E-016,1.30349444929513E-016,1.28482851383661E-016,1.26229337938986E-016,1.23639623118941E-016,1.2076128513963E-016,1.17638716139697E-016,1.14313121677064E-016,1.10822557163539E-016,1.07201994067414E-016,1.03483409729751E-016,9.96958955286783E-017,9.58657789028705E-017,9.20167554234246E-017,8.81700276944399E-017,8.43444483769964E-017,8.05566650782468E-017
1.31737005975641E-017,2.70022646958339E-017,4.14259831471587E-017,5.63681178818011E-017,7.17325696668422E-017,8.27208732985388E-017,9.25180784106188E-017,1.01138514873874E-016,1.08611338244061E-016,1.14977273949169E-016,1.20285853632166E-016,1.24593079815816E-016,1.2795946270134E-016,1.3044837968336E-016,1.32124714156742E-016,1.33053735493342E-016,1.33300186755314E-016,1.32927550855311E-016,1.31997469533854E-016,1.30569292754762E-016,1.28699738969418E-016,1.26442649212946E-016,1.23848820208392E-016,1.20965903603102E-016,1.17838360174731E-016,1.14507459350009E-016,1.11011315701234E-016,1.07384955244868E-016,1.0366040538254E-016,9.98668032138104E-017,9.60305177272634E-017,9.21752820549873E-017,8.83223325669712E-017,8.44905520967484E-017,8.06966150370124E-017
1.3199604201782E-017,2.70538104895042E-017,4.15027538624002E-017,5.64695465122434E-017,7.18579509521931E-017,8.28643184153924E-017,9.26774499872567E-017,1.01311774258411E-016,1.08796549997555E-016,1.15172609194407E-016,1.20489592292655E-016,1.2480361180284E-016,1.28175288123405E-016,1.30668108163192E-016,1.32347063347369E-016,1.33277528887596E-016,1.33524350883101E-016,1.33151111960864E-016,1.32219549821468E-016,1.30789106286587E-016,1.28916587293221E-016,1.26655916791502E-016,1.2405796971573E-016,1.21170471146223E-016,1.18037950492933E-016,1.14701741037631E-016,1.11200016493542E-016,1.07567857401082E-016,1.03837341194622E-016,1.00037650664624E-016,9.61951963171789E-017,9.23337488117949E-017,8.84745782502377E-017,8.46365976043733E-017,8.08365080187607E-017
1.32255243474539E-017,2.71053856397978E-017,4.15795630325148E-017,5.65710190323188E-017,7.1983377990932E-017,8.30078097479602E-017,9.28368662499925E-017,1.01485075158681E-016,1.08981798780419E-016,1.1536797596301E-016,1.20693356217933E-016,1.25014162281269E-016,1.28391124957732E-016,1.30887840851808E-016,1.32569409574198E-016,1.33501312307076E-016,1.33748498294752E-016,1.33374649965759E-016,1.32441601049106E-016,1.31008885275762E-016,1.29133396104721E-016,1.26869140424249E-016,1.24267071391479E-016,1.21374987521342E-016,1.18237486849297E-016,1.14895966498298E-016,1.11388659302851E-016,1.07750700303036E-016,1.04014216938052E-016,1.00208437658665E-016,9.63598144559944E-017,9.24921554833314E-017,8.86267645400448E-017,8.47825847021551E-017,8.09763438323606E-017
1.32514610213436E-017,2.71569901178567E-017,4.16564106114378E-017,5.66725353779503E-017,7.21088507009183E-017,8.31513471958097E-017,9.29963270804944E-017,1.01658417439118E-016,1.09167084440738E-016,1.15563374087762E-016,1.20897145226668E-016,1.25224731056928E-016,1.28606972998642E-016,1.311075775334E-016,1.3279175261268E-016,1.33725085519871E-016,1.33972628752356E-016,1.33598164627398E-016,1.32663622970754E-016,1.31228629474061E-016,1.29350165154615E-016,1.27082319861866E-016,1.24476124987279E-016,1.21579452481958E-016,1.18436968999987E-016,1.15090135491567E-016,1.11577243892757E-016,1.07933483718919E-016,1.04191032386098E-016,1.00379163974689E-016,9.65243719282895E-017,9.26505018602725E-017,8.87788912333734E-017,8.49285131935347E-017,8.11161222878158E-017
1.32774142102383E-017,2.72086238948738E-017,4.17332965531855E-017,5.67740954851771E-017,7.22343690001655E-017,8.32949306587054E-017,9.31558323606751E-017,1.01831800964453E-016,1.09352406826947E-016,1.15758803401859E-016,1.21100959137999E-016,1.25435317936177E-016,1.28822832041052E-016,1.31327317992818E-016,1.33014092238986E-016,1.33948848294855E-016,1.34196742018842E-016,1.33821655704085E-016,1.3288561534135E-016,1.31448338634258E-016,1.29566894194645E-016,1.27295454856118E-016,1.24685130255887E-016,1.21783865782712E-016,1.18636396702334E-016,1.15284247778182E-016,1.11765770028048E-016,1.08116207418126E-016,1.04367787313238E-016,1.00549829392657E-016,9.66888685198416E-017,9.28087877344794E-017,8.89309581283757E-017,8.50743828831051E-017,8.12558431962597E-017
1.33033839009494E-017,2.72602869420922E-017,4.18102208118554E-017,5.68756992901533E-017,7.23599328068411E-017,8.34385600366085E-017,9.33153819726914E-017,1.02005225599713E-016,1.09537765787831E-016,1.15954263738905E-016,1.21304797771533E-016,1.25645922725903E-016,1.29038701880474E-016,1.31547062015571E-016,1.3323642823001E-016,1.34172600401684E-016,1.3442083785798E-016,1.34045122955016E-016,1.3310757791678E-016,1.31668012510123E-016,1.29783582977593E-016,1.27508545159844E-016,1.24894086951174E-016,1.21988227179388E-016,1.18835769714836E-016,1.15478303120066E-016,1.11954237474709E-016,1.08298871171251E-016,1.04544481495148E-016,1.00720433693727E-016,9.68533040176206E-017,9.29670128989951E-017,8.90829650243695E-017,8.5220193576606E-017,8.13955063699508E-017
1.33293700803116E-017,2.7311979230806E-017,4.18871833416258E-017,5.69773467291484E-017,7.2485542039266E-017,8.35822352296763E-017,9.34749757989429E-017,1.02178691210217E-016,1.09723161172525E-016,1.16149754932908E-016,1.21508660947343E-016,1.25856545233525E-016,1.2925458231301E-016,1.31766809387822E-016,1.33458760363359E-016,1.34396341610789E-016,1.34644916034377E-016,1.34268566140282E-016,1.33329510453872E-016,1.31887650856418E-016,1.30000231257274E-016,1.2772159052696E-016,1.25102994828117E-016,1.22192536428904E-016,1.19035087797147E-016,1.1567230128032E-016,1.12142645999913E-016,1.08481474750085E-016,1.04721114708704E-016,1.00890976660254E-016,9.70176782097838E-017,9.31251771480382E-017,8.92349117218335E-017,8.53659450809195E-017,8.15351116222677E-017
