6.47148952342424E-018,1.36108730670974E-017,2.14410245539891E-017,2.99789312198849E-017,3.92338994000096E-017,4.92054111852001E-017,5.98805732799695E-017,7.12310902347199E-017,8.32096837039765E-017,9.57458673085741E-017,1.08740972832828E-016,1.22062307618827E-016,1.35536304846886E-016,1.48940507593914E-016,1.49481200583708E-016,1.48691033095367E-016,1.46754750195719E-016,1.4384962389822E-016,1.40141978616937E-016,1.35785063721154E-016,1.30917934230529E-016,1.25665073523286E-016,1.20136550347914E-016,1.14428549145539E-016,1.08624149924616E-016,1.02794263495874E-016,9.6998651253213E-017,9.12869770810832E-017,8.56998533628356E-017,8.02698542537739E-017,7.50224780143231E-017,6.99770467957732E-017,6.51475372563409E-017,6.05433390992215E-017,5.61699413411486E-017,5.20295480592296E-017,4.81216267008293E-017,4.44433929164862E-017,4.09902363998393E-017,3.77560924791813E-017,3.47337642718828E-017,3.1915200139147E-017,2.92917310064923E-017,2.68542718773813E-017,2.45934915882187E-017,2.24999545509535E-017
6.49710471335052E-018,1.36630993802539E-017,2.15207165793435E-017,3.00867795603508E-017,3.93704085457732E-017,4.93708788396756E-017,6.00750723556205E-017,7.14544550774982E-017,8.34615025203726E-017,9.60254832722202E-017,1.09047496954627E-016,1.22394647194887E-016,1.35893212174582E-016,1.49320654694406E-016,1.49865244263087E-016,1.49076809781164E-016,1.47140212531221E-016,1.44232860342522E-016,1.40521228950593E-016,1.36158730119744E-016,1.31284587976044E-016,1.26023457678758E-016,1.20485578866962E-016,1.14767302957726E-016,1.08951870553957E-016,1.03110344751442E-016,9.73026294906181E-017,9.15785204812517E-017,8.59787506164848E-017,8.05360029810689E-017,7.5275873192309E-017,7.02177694132899E-017,6.53757433683121E-017,6.07592494099612E-017,5.63738314097428E-017,5.22217391889569E-017,4.83024775486154E-017,4.4613291837114E-017,4.11495945225398E-017,3.79053375008181E-017,3.48733349407009E-017,3.20455413955294E-017,2.94132897419073E-017,2.69674932693352E-017,2.46988159671922E-017,2.25978147547002E-017
6.52275994663361E-018,1.37154001380454E-017,2.16005112488114E-017,3.01947520543523E-017,3.95070562666166E-017,4.95364921143569E-017,6.02697165585509E-017,7.16779569967343E-017,8.37134429365885E-017,9.63051982199362E-017,1.09354090738774E-016,1.22727020961636E-016,1.36250112705738E-016,1.49700749135489E-016,1.50249216392581E-016,1.4946249851482E-016,1.47525573434578E-016,1.44615985016144E-016,1.40900360360701E-016,1.36532273535058E-016,1.31651117577376E-016,1.2638171916249E-016,1.20834488509384E-016,1.15105943676529E-016,1.09279485519892E-016,1.03426329085206E-016,9.76065205403603E-017,9.18699871242135E-017,8.62575819708137E-017,8.08020968553303E-017,7.55292245437612E-017,7.04584590334502E-017,6.56039269668241E-017,6.097514722578E-017,5.65777184422766E-017,5.24139361108723E-017,4.84833423361833E-017,4.47832121327932E-017,4.13089807274827E-017,3.80546165816193E-017,3.50129449245107E-017,3.21759265201456E-017,2.95348962222173E-017,2.7080765638112E-017,2.48041939464121E-017,2.26957306129462E-017
6.54845517712832E-018,1.37677752349289E-017,2.16804083870051E-017,3.03028484493112E-017,3.96438422287365E-017,4.97022505935982E-017,6.04645053940497E-017,7.19015954246662E-017,8.39655043207551E-017,9.6585011467171E-017,1.09660753461377E-016,1.23059428170471E-016,1.36607005682343E-016,1.50080790165267E-016,1.50633116186075E-016,1.49848098472614E-016,1.4791083204034E-016,1.44998997007929E-016,1.41279371887175E-016,1.36905692956011E-016,1.32017521971749E-016,1.26739856860757E-016,1.21183278112642E-016,1.15444470094004E-016,1.09606993573581E-016,1.03742215212838E-016,9.79103230887048E-017,9.21613756733876E-017,8.65363460732248E-017,8.10681345148621E-017,7.57825307047324E-017,7.06991142966947E-017,6.5832086703025E-017,6.1191031214445E-017,5.67816011285726E-017,5.26061375417702E-017,4.86642198116652E-017,4.49531525867984E-017,4.14683938363275E-017,3.82039285843218E-017,3.51525931292879E-017,3.23063544638684E-017,2.96565494443782E-017,2.71940880274998E-017,2.49096246168496E-017,2.27937012638355E-017
6.57419035880333E-018,1.3820224565627E-017,2.17604078189941E-017,3.04110684933383E-017,3.97807660992886E-017,4.98681538630154E-017,6.06594383689991E-017,7.21253697954764E-017,8.42176860433108E-017,9.68649223320488E-017,1.09967484401588E-016,1.2339186807619E-016,1.36963890350134E-016,1.50460777035937E-016,1.51016942861988E-016,1.50233608835842E-016,1.48295987488597E-016,1.45381895412801E-016,1.41658262576558E-016,1.37278987378692E-016,1.32383800104081E-016,1.27097869668011E-016,1.21531946522812E-016,1.15782881011201E-016,1.0993439347549E-016,1.04058001859552E-016,9.82140358316312E-017,9.24526848020034E-017,8.68150415809559E-017,8.13341146077613E-017,7.60357903209626E-017,7.0939733852988E-017,6.60602212373719E-017,6.14069000527721E-017,5.69854781672032E-017,5.27983422068625E-017,4.88451087312534E-017,4.51231119900863E-017,4.16278326780236E-017,3.83532723785505E-017,3.52922784674902E-017,3.24368241836455E-017,2.97782484110173E-017,2.73074594865617E-017,2.50151070743634E-017,2.2891725850024E-017
6.59996544574074E-018,1.38727480251267E-017,2.18405093703033E-017,3.05194119352304E-017,3.99178275463832E-017,5.00342015094814E-017,6.0854514991867E-017,7.23492795452821E-017,8.44699874769903E-017,9.71449301353565E-017,1.10274282841583E-016,1.23724339936975E-016,1.37320765958582E-016,1.50840709003762E-016,1.5140069564325E-016,1.50619028790791E-016,1.48681038924942E-016,1.45764679331724E-016,1.4203703148198E-016,1.37652155806318E-016,1.32749950926935E-016,1.27455756486831E-016,1.21880492594527E-016,1.16121175238105E-016,1.10261683995329E-016,1.04373687760047E-016,9.85176574747719E-017,9.27439131930399E-017,8.70936671610203E-017,8.16000357918591E-017,7.62890020478223E-017,7.11803163617644E-017,6.62883292395794E-017,6.16227524265768E-017,5.71893482654439E-017,5.2990548839736E-017,4.90260078591599E-017,4.52930891412588E-017,4.17872960887762E-017,3.85026468407876E-017,3.5431999858029E-017,3.25673346424752E-017,2.9899992130412E-017,2.74208790696169E-017,2.51206404196831E-017,2.29898035186655E-017
6.62578039213562E-018,1.39253455086783E-017,2.19207128669107E-017,3.06278785244673E-017,4.00550262390807E-017,5.02003931211194E-017,6.10497347726997E-017,7.25733241121267E-017,8.4722407996814E-017,9.742503420053E-017,1.1058114806655E-016,1.24056843014372E-016,1.37677631760868E-016,1.51220585329053E-016,1.51784373757276E-016,1.51004357528711E-016,1.4906598550044E-016,1.46147347871668E-016,1.42415677663117E-016,1.38025197249189E-016,1.33115973400471E-016,1.27813516227871E-016,1.2222891519093E-016,1.16459351593578E-016,1.10588863911993E-016,1.0468927165845E-016,9.88211867333526E-017,9.30350595391651E-017,8.73722214901472E-017,8.18658967346632E-017,7.65421645502563E-017,7.14208604918735E-017,6.65164093885671E-017,6.18385870306248E-017,5.73932101392274E-017,5.31827561823091E-017,4.92069159675774E-017,4.54630828465265E-017,4.19467829120134E-017,3.86520508543427E-017,3.55717562262434E-017,3.2697884809382E-017,3.00217796164684E-017,2.75343458362217E-017,2.52262237583938E-017,2.30879334213978E-017
6.65163515229553E-018,1.39780169117944E-017,2.20010181352461E-017,3.07364680112091E-017,4.01923618473878E-017,5.0366728287298E-017,6.12450972231146E-017,7.27975029359703E-017,8.49749469800764E-017,9.77052338536419E-017,1.10888079364674E-016,1.24389376573278E-016,1.38034487013862E-016,1.51600405276141E-016,1.52167976435937E-016,1.51389594245779E-016,1.49450826371593E-016,1.46529900145568E-016,1.42794200186154E-016,1.3839811072464E-016,1.33481866492394E-016,1.28171147809807E-016,1.22577213183609E-016,1.167974089053E-016,1.10915932013505E-016,1.05004752308251E-016,9.91246223321314E-017,9.33261225426768E-017,8.76507032547229E-017,8.21316961132992E-017,7.67952765027277E-017,7.16613649215261E-017,6.67444603724086E-017,6.20544025685838E-017,5.75970625130975E-017,5.33749629847889E-017,4.93878318366385E-017,4.56330919196721E-017,4.21062919983526E-017,3.88014833093223E-017,3.57115465038718E-017,3.28284736593925E-017,3.01436098886998E-017,2.76478588511512E-017,2.53318562009188E-017,2.31861147143288E-017
6.67752968064012E-018,1.40307621302485E-017,2.20814250021885E-017,3.08451801462929E-017,4.03298340422528E-017,5.05332065986253E-017,6.14406018562932E-017,7.30218154586811E-017,8.52276038063361E-017,9.79855284233881E-017,1.11195076027119E-016,1.24721939881919E-016,1.38391330978108E-016,1.5198016811336E-016,1.52551502915538E-016,1.51774738143079E-016,1.49835560700309E-016,1.46912335272292E-016,1.43172598123736E-016,1.38770895257E-016,1.33847629177911E-016,1.28528650159286E-016,1.2292538545255E-016,1.17135346009719E-016,1.11242887096957E-016,1.05320128472244E-016,9.94279630053394E-017,9.36171009154422E-017,8.79291111507317E-017,8.23974326144538E-017,7.70483365891615E-017,7.19018283382406E-017,6.69724808882797E-017,6.22701977529741E-017,5.78009041201635E-017,5.35671680056285E-017,4.95687542543772E-017,4.58031151820142E-017,4.22658222055668E-017,3.89509431025996E-017,3.58513696290253E-017,3.29591001735109E-017,3.02654819722049E-017,2.77614171843797E-017,2.54375368625039E-017,2.32843465580222E-017
6.70346393170063E-018,1.40835810600745E-017,2.21619332950645E-017,3.09540146812299E-017,4.04674424955621E-017,5.06998276469429E-017,6.16362481869734E-017,7.32462611240261E-017,8.54803778574042E-017,9.82659172410751E-017,1.11502137348016E-016,1.25054532211836E-016,1.38748162917801E-016,1.52359873113021E-016,1.52934952436791E-016,1.52159788426565E-016,1.50220187653869E-016,1.472946523766E-016,1.43550870554936E-016,1.39143549877546E-016,1.34213260439679E-016,1.28886022210873E-016,1.23273430886079E-016,1.17473161751986E-016,1.1156972796845E-016,1.05635398922473E-016,9.97312074966212E-017,9.39079933788392E-017,8.82074438836972E-017,8.26631049343175E-017,7.73013435028899E-017,7.21422494387897E-017,6.72004696424078E-017,6.24859713051209E-017,5.80047337020545E-017,5.37593700114846E-017,4.97496820166882E-017,4.59731514623702E-017,4.24253723985518E-017,3.91004291377842E-017,3.59912245461605E-017,3.30897633386946E-017,3.03873948976466E-017,2.78750199110624E-017,2.55432648632009E-017,2.33826281174839E-017
6.72943786011947E-018,1.4136473597565E-017,2.22425428416463E-017,3.10629713682027E-017,4.06051868801353E-017,5.08665910253213E-017,6.18320357314429E-017,7.34708393776625E-017,8.57332685173341E-017,9.85463996406077E-017,1.11809262624447E-016,1.25387152837866E-016,1.39104982100769E-016,1.52739519551393E-016,1.53318324244792E-016,1.52544744307039E-016,1.50604706404892E-016,1.47676850589111E-016,1.43929016565209E-016,1.39516073624458E-016,1.34578759267756E-016,1.29243262907002E-016,1.23621348380809E-016,1.17810854985905E-016,1.11896453443039E-016,1.05950562440169E-016,1.00034354558976E-016,9.41987986636973E-017,8.84857001686249E-017,8.29287117785271E-017,7.75542959465961E-017,7.2382626929147E-017,6.74284253500208E-017,6.27017219551055E-017,5.82085500088743E-017,5.39515677771745E-017,4.99306139272886E-017,4.61431995970207E-017,4.25849414492928E-017,3.92499403251919E-017,3.61311102060518E-017,3.32204621478301E-017,3.05093477012304E-017,2.79886661115162E-017,2.56490393278508E-017,2.34809585621474E-017
6.75545142064975E-018,1.41894396392706E-017,2.23232534701499E-017,3.11720499600621E-017,4.07430668697216E-017,5.10334963280533E-017,6.2027964007532E-017,7.36955496671288E-017,8.59862751724105E-017,9.88269749584757E-017,1.12116451156431E-016,1.25719801038127E-016,1.39461787798451E-016,1.53119106708679E-016,1.53701617588993E-016,1.52929605000118E-016,1.5098911613131E-016,1.48058929046266E-016,1.44307035246353E-016,1.39888465542778E-016,1.3494412465956E-016,1.29600371197923E-016,1.23969136841586E-016,1.18148424573875E-016,1.12223062344675E-016,1.06265617815693E-016,1.00337402954698E-016,9.44895155102398E-017,8.87638787299437E-017,8.31942518621096E-017,7.78071926322602E-017,7.26229595244337E-017,6.76563467352965E-017,6.29174484417177E-017,5.84123517991555E-017,5.41437600856347E-017,5.01115487976776E-017,4.63132584296726E-017,4.27445282368308E-017,3.93994755818145E-017,3.62710255657647E-017,3.33511955997085E-017,3.06313394246822E-017,2.81023548712005E-017,2.57548593860675E-017,2.35793370658598E-017
6.78150456815487E-018,1.42424790819986E-017,2.24040650092332E-017,3.12812502103244E-017,4.08810821389955E-017,5.12005431506493E-017,6.22240325346063E-017,7.39203914418361E-017,8.62393972111391E-017,9.9107642533742E-017,1.12423702246909E-016,1.26052476094001E-016,1.39818579285883E-016,1.53498633868995E-016,1.5408483172318E-016,1.53314369726211E-016,1.51373416016326E-016,1.48440886890292E-016,1.44684925696473E-016,1.40260724684362E-016,1.35309355619813E-016,1.29957346041655E-016,1.2431679518144E-016,1.18485869386837E-016,1.12549553506147E-016,1.06580563848476E-016,1.0064035145532E-016,9.47801426680242E-017,8.90419783014489E-017,8.34597239094258E-017,7.80600322811041E-017,7.28632459488666E-017,6.78842325313121E-017,6.31331495124077E-017,5.86161378398151E-017,5.43359457278775E-017,5.02924854470981E-017,4.64833268114234E-017,4.29041316472302E-017,3.954903383129E-017,3.64109695886281E-017,3.34819626990009E-017,3.07533691152273E-017,2.82160852806985E-017,2.5860724172221E-017,2.36777628068673E-017
6.80759725760808E-018,1.42955918228122E-017,2.24849772879941E-017,3.13905718731683E-017,4.10192323635526E-017,5.13677310898315E-017,6.24202408335598E-017,7.41453641530593E-017,8.64926340242361E-017,9.938840170803E-017,1.12731015201727E-016,1.26385177290114E-016,1.40175355841674E-016,1.5387810032035E-016,1.54467965905446E-016,1.53699037710484E-016,1.51757605248393E-016,1.48822723269164E-016,1.45062687019935E-016,1.4063285010784E-016,1.35674451160502E-016,1.30314186403934E-016,1.24664322321525E-016,1.18823188304215E-016,1.12875925769027E-016,1.06895399346967E-016,1.00943198841554E-016,9.50706788958861E-017,8.93199976262448E-017,8.37251266541145E-017,7.8312813623537E-017,7.31034849357053E-017,6.81120814799944E-017,6.33488239232386E-017,5.88199069061091E-017,5.45281235029501E-017,5.0473422702497E-017,4.66534036007251E-017,4.30637505735451E-017,3.96986140038717E-017,3.65509412442074E-017,3.36127624562343E-017,3.08754358255686E-017,2.83298564356978E-017,2.59666328254208E-017,2.37762349678009E-017
6.83372944409198E-018,1.43487777590293E-017,2.25659901359686E-017,3.15000147034324E-017,4.11575172199058E-017,5.15350597435286E-017,6.26165884268082E-017,7.43704672539287E-017,8.67459850046173E-017,9.96692518255109E-017,1.13038389329629E-016,1.26717903914325E-016,1.4053211674799E-016,1.5425750535462E-016,1.54851019398171E-016,1.5408360818284E-016,1.52141683021175E-016,1.49204437336577E-016,1.45440318327335E-016,1.41004840878574E-016,1.36039410300828E-016,1.30670891258163E-016,1.25011717191074E-016,1.19160380213866E-016,1.13202177983614E-016,1.0721012312857E-016,1.01245943903234E-016,9.53611229618807E-017,8.9597935456688E-017,8.39904588390364E-017,7.85655353991015E-017,7.33436752272E-017,6.83398923320695E-017,6.35644704388386E-017,5.90236577815881E-017,5.4720292217892E-017,5.06543593984867E-017,4.68234876633477E-017,4.32233839157863E-017,3.9848215036399E-017,3.66909395082773E-017,3.37435938877673E-017,3.09975386138644E-017,2.84436674369712E-017,2.60725844894994E-017,2.38747527356618E-017
6.85990108279817E-018,1.44020367882214E-017,2.26471033831289E-017,3.1609578456612E-017,4.12959363854814E-017,5.17025287108704E-017,6.2813074838282E-017,7.45957001994213E-017,8.69994495473883E-017,9.99501922328916E-017,1.13345823942232E-016,1.27050655257704E-016,1.40888861290535E-016,1.54636848267535E-016,1.55233991467993E-016,1.54468080377884E-016,1.52525648533518E-016,1.49586028251902E-016,1.45817818735454E-016,1.41376696068613E-016,1.36404232067162E-016,1.31027459585364E-016,1.25358978727344E-016,1.19497444012023E-016,1.13528309008876E-016,1.07524734019591E-016,1.01548585439259E-016,9.56514736432258E-017,8.9875790554331E-017,8.42557192162191E-017,7.88181963564197E-017,7.35838155745395E-017,6.85676638470132E-017,6.37800878323544E-017,5.92273892580526E-017,5.49124506876934E-017,5.08352943773059E-017,4.6993577872344E-017,4.33830305808889E-017,3.99978358722668E-017,3.68309633627946E-017,3.38744560157654E-017,3.11196765437075E-017,2.8557517390358E-017,2.61785783129952E-017,2.39733153018072E-017
6.88611212902677E-018,1.44553688082125E-017,2.27283168598817E-017,3.17192628888565E-017,4.14344895386144E-017,5.18701375921821E-017,6.30096995934189E-017,7.4821062446352E-017,8.72530270498339E-017,1.00231222279403E-016,1.13653318354021E-016,1.2738343061452E-016,1.41245588758531E-016,1.5501612835865E-016,1.55616881385786E-016,1.54852453534904E-016,1.52909500989422E-016,1.49967495180159E-016,1.4619518736722E-016,1.41748414756652E-016,1.36768915492999E-016,1.31383890374128E-016,1.25706105875562E-016,1.19834378603243E-016,1.13854317712397E-016,1.0783923085518E-016,1.01851122257536E-016,9.59417297262454E-017,9.01535616898658E-017,8.45209065468018E-017,7.90707952531398E-017,7.38239047377998E-017,6.87953947930014E-017,6.39956748854037E-017,5.94311001355083E-017,5.51045977352536E-017,5.1016226488781E-017,4.71636731080132E-017,4.35426894826788E-017,4.01474754613959E-017,3.69710117958708E-017,3.40053478681765E-017,3.12418486841025E-017,2.8671405406744E-017,2.62846134491355E-017,2.40719218619354E-017
6.912362538186E-018,1.45087737170784E-017,2.28096303970663E-017,3.18290677569664E-017,4.15731763585456E-017,5.20378859889799E-017,6.3206462219158E-017,7.50465534533656E-017,8.7506716911408E-017,1.00512341316786E-016,1.13960871882331E-016,1.27716229282222E-016,1.416022984447E-016,1.55395344931325E-016,1.55999688426636E-016,1.55236726897836E-016,1.53293239598005E-016,1.50348837291977E-016,1.46572423351673E-016,1.42119996027989E-016,1.37133459618912E-016,1.31740182620568E-016,1.26053097588878E-016,1.20171182900351E-016,1.14180202970323E-016,1.08153612479275E-016,1.02153553174924E-016,9.62318900063131E-017,9.04312476430686E-017,8.47860196009809E-017,7.93233308558825E-017,7.40639414858926E-017,6.90230839468613E-017,6.42112303880283E-017,5.96347892221226E-017,5.52967321913399E-017,5.11971545902877E-017,4.73337722578656E-017,4.37023595418404E-017,4.02971327602025E-017,3.71110838017455E-017,3.41362684787071E-017,3.1364054109445E-017,2.87853306020432E-017,2.63906890558205E-017,2.41705716160713E-017
