3.33844627759319E-018,7.08625755440148E-018,1.1236797643165E-017,1.57663047447022E-017,1.8980684467398E-017,2.18361176493478E-017,2.43270014115067E-017,2.64578350867635E-017,2.82405033635411E-017,2.9692116846803E-017,3.0833307532775E-017,3.16868945124482E-017,3.22768500404126E-017,3.26275084234275E-017,3.27629704108096E-017,3.27066642525447E-017,3.24810316207239E-017,3.21073124080633E-017,3.16054072265423E-017,3.09938003991839E-017,3.02895295102037E-017,2.95081902714551E-017,2.86639676749041E-017,2.77696862140545E-017,2.68368734404124E-017,2.58758323312394E-017,2.48957189295975E-017,2.39046225165222E-017,2.29096462208167E-017,2.19169864918378E-017,2.09320102771889E-017,1.99593290792292E-017,1.90028693272507E-017,1.80659387087771E-017,1.71512882643852E-017,1.62611701743009E-017,1.5397391259033E-017,1.45613622863094E-017
3.35030905558852E-018,7.11081158909362E-018,1.12748187201598E-017,1.58185087682664E-017,1.90441463440858E-017,2.19100275134976E-017,2.44105144149462E-017,2.65500817866742E-017,2.83406006602927E-017,2.97991787318099E-017,3.09464551549583E-017,3.18052652578683E-017,3.23996054568292E-017,3.27538409209098E-017,3.28921087397556E-017,3.28378778084706E-017,3.26136336563665E-017,3.22406622519658E-017,3.17389116166785E-017,3.11269140428942E-017,3.04217549797507E-017,2.96390773393658E-017,2.87931121860982E-017,2.78967285834107E-017,2.69614968555297E-017,2.59977607311558E-017,2.50147148214529E-017,2.40204846838056E-017,2.30222073690601E-017,2.20261108704826E-017,2.10375913098912E-017,2.00612870290939E-017,1.91011490183663E-017,1.816050732094E-017,1.72421332140008E-017,1.63482970910947E-017,1.54808220653366E-017,1.46411333832639E-017
3.36218619833311E-018,7.13539352815455E-018,1.13128803181404E-017,1.58707649309814E-017,1.91076716142399E-017,2.19840115226021E-017,2.44941119016988E-017,2.66424229610779E-017,2.84408021165875E-017,2.9906354173046E-017,3.10597254393771E-017,3.19237674624079E-017,3.25225007897093E-017,3.2880321414251E-017,3.30214027232156E-017,3.29692542127577E-017,3.27464052266367E-017,3.23741877697317E-017,3.18725972382801E-017,3.12602138653462E-017,3.05541709428737E-017,2.9770158568032E-017,2.892245386931E-017,2.80239704786432E-017,2.7086321497922E-017,2.61198914181871E-017,2.51339134350025E-017,2.41365494031813E-017,2.31349703208308E-017,2.21354357538332E-017,2.11433710297801E-017,2.01634413637245E-017,1.91996223423819E-017,1.82552664012694E-017,1.73331650913904E-017,1.64356070570059E-017,1.55644317410243E-017,1.4721078905427E-017
3.37407768825623E-018,7.16000333482584E-018,1.13509823795411E-017,1.59230731527698E-017,1.91712601733099E-017,2.20580695455869E-017,2.45777937121195E-017,2.67348584198576E-017,2.85411075102073E-017,3.0013642914939E-017,3.11731180963E-017,3.20424008018633E-017,3.26455356805685E-017,3.30069495113749E-017,3.31508519366772E-017,3.3100793010039E-017,3.28793458472661E-017,3.25078884504593E-017,3.20064635563332E-017,3.13936993101264E-017,3.06867768246066E-017,2.99014333668595E-017,2.90519921212698E-017,2.81514112867423E-017,2.72113467477188E-017,2.62422237683917E-017,2.52533141449052E-017,2.42528160504411E-017,2.32479344554284E-017,2.22449605269032E-017,2.12493488296104E-017,2.0265791485462E-017,1.92982887128845E-017,1.83502153760753E-017,1.74243833368833E-017,1.65230995275048E-017,1.5648219757661E-017,1.480119834125E-017
3.3859835078452E-018,7.18464097246783E-018,1.13891248469794E-017,1.59754333538054E-017,1.92349119170713E-017,2.21322014517853E-017,2.46615596870607E-017,2.68273879734888E-017,2.86415166196268E-017,3.01210447027111E-017,3.12866328368918E-017,3.21611649530247E-017,3.27687097720084E-017,3.31337248213739E-017,3.32804559568691E-017,3.32324937462478E-017,3.30124550353333E-017,3.26417637846257E-017,3.21405100372197E-017,3.15273698222207E-017,3.08195720513712E-017,3.00329011466176E-017,2.91817263400347E-017,2.82790503959771E-017,2.73365719862706E-017,2.63647571589821E-017,2.53729163269004E-017,2.43692840023777E-017,2.336109915307E-017,2.23546845755363E-017,2.13555241028783E-017,2.03683367972987E-017,1.93971475440234E-017,1.84453536721416E-017,1.75157873911967E-017,1.6610773958366E-017,1.57321855870351E-017,1.48814911793323E-017
3.39790363964502E-018,7.20930640455898E-018,1.14273076632541E-017,1.60278454545118E-017,1.92986267416237E-017,2.22064071109363E-017,2.47454096678685E-017,2.69200114330365E-017,2.8742029224009E-017,3.02285592823749E-017,3.14002693732085E-017,3.22800595936713E-017,3.28920227077111E-017,3.3260646954504E-017,3.34102143617558E-017,3.33643559686136E-017,3.31457323092592E-017,3.27758132640828E-017,3.22747361487143E-017,3.16612248480107E-017,3.09525560509746E-017,3.01645613194372E-017,2.93116559249871E-017,2.84068871958951E-017,2.7461996596149E-017,2.64874909683264E-017,2.54927193578107E-017,2.44859526367886E-017,2.34744637948942E-017,2.24646072864117E-017,2.14618962438274E-017,2.0471076702886E-017,1.94961982505179E-017,1.85406807167348E-017,1.76073766954446E-017,1.66986298056783E-017,1.58163287011698E-017,1.49619569084317E-017
3.40983806625812E-018,7.23399959469518E-018,1.1465530771345E-017,1.60803093755613E-017,1.93624045433891E-017,2.2280686393182E-017,2.48293434963812E-017,2.70127286101516E-017,2.88426451032027E-017,3.03361864007295E-017,3.15140274181934E-017,3.23990844025668E-017,3.30154741324344E-017,3.33877155221794E-017,3.35401267305321E-017,3.34963792256564E-017,3.32791771888022E-017,3.29100363820526E-017,3.24091413599801E-017,3.17952638352703E-017,3.10857282526066E-017,3.02964132988086E-017,2.94417802768341E-017,2.85349210773217E-017,2.75876199611477E-017,2.66104245759503E-017,2.56127226155442E-017,2.46028213324791E-017,2.35880277629658E-017,2.25747280470494E-017,2.15684646474549E-017,2.05740106065402E-017,1.95954402476647E-017,1.8636195937612E-017,1.76991506911471E-017,1.67866665258539E-017,1.59006485723325E-017,1.50425950174749E-017
3.42178677034397E-018,7.25872050658916E-018,1.15037941144115E-017,1.61328250378732E-017,1.94262452191099E-017,2.23550391690659E-017,2.49133610149257E-017,2.71055393170682E-017,2.89433640377378E-017,3.04439258053563E-017,3.16279066856725E-017,3.25182390594544E-017,3.31390636920066E-017,3.35149301369679E-017,3.36701926436189E-017,3.36285630671821E-017,3.34127891950534E-017,3.30444326331227E-017,3.25437251415646E-017,3.19294862331629E-017,3.12190880868368E-017,3.04284564995801E-017,2.95720987976059E-017,2.86631514323604E-017,2.77134414662832E-017,2.67335573625385E-017,2.57329254790969E-017,2.47198894692661E-017,2.37017904402794E-017,2.26850462458156E-017,2.16752287095175E-017,2.06771379132506E-017,1.96948729513462E-017,1.87318987630297E-017,1.7791108820239E-017,1.68748835756382E-017,1.59851446730455E-017,1.51234049955683E-017
3.43374973461882E-018,7.28346910406977E-018,1.15420976357919E-017,1.61853923626126E-017,1.94901486658477E-017,2.24294653095307E-017,2.49974620663155E-017,2.71984433666005E-017,2.90441858088229E-017,3.05517772446155E-017,3.17419068903499E-017,3.26375232450525E-017,3.32627910333218E-017,3.36422904125853E-017,3.38004116826571E-017,3.37609070442771E-017,3.35465678504317E-017,3.31790015132422E-017,3.26784869653958E-017,3.20638914922372E-017,3.1352634985612E-017,3.05606903379553E-017,2.97026108906547E-017,2.87915776543922E-017,2.78394604977948E-017,2.6856888709936E-017,2.58533273285556E-017,2.48371564279812E-017,2.38157512107648E-017,2.27955612719271E-017,2.17821878265379E-017,2.07804580286853E-017,1.97944957780372E-017,1.88277886217516E-017,1.78832505250789E-017,1.69632804121191E-017,1.60698164760949E-017,1.52043863320079E-017
3.44572694185532E-018,7.30824535108142E-018,1.15804412790022E-017,1.62380112711891E-017,1.95541147809812E-017,2.25039646859158E-017,2.5081646493848E-017,2.72914405721396E-017,2.91451101983408E-017,3.06597404676414E-017,3.18560277478039E-017,3.27569366410493E-017,3.33866558043348E-017,3.37697959638905E-017,3.3930783430503E-017,3.38934107093038E-017,3.36805126786795E-017,3.33137425197168E-017,3.28134263047784E-017,3.21984790644242E-017,3.14863683822533E-017,3.06931142314915E-017,2.98333159606537E-017,2.8920199138075E-017,2.79656764431458E-017,2.69804180011495E-017,2.59739275450998E-017,2.4954621590474E-017,2.39299094592899E-017,2.29062725154573E-017,2.18893413958097E-017,2.08839703591982E-017,1.98943081448127E-017,1.89238649430568E-017,1.79755752484577E-017,1.70518564927361E-017,1.61546634545414E-017,1.52855385162898E-017
3.45771837488229E-018,7.33304921168338E-018,1.16188249877351E-017,1.62906816852557E-017,1.96181434622045E-017,2.25785371699557E-017,2.51659141413017E-017,2.73845307476507E-017,2.92461369888457E-017,3.07678152243391E-017,3.19702689744823E-017,3.28764789300991E-017,3.35106576540564E-017,3.38974464068807E-017,3.40613074712234E-017,3.40260736158951E-017,3.38146232048571E-017,3.34486551512048E-017,3.29485426343895E-017,3.2333248403034E-017,3.16202877114536E-017,3.08257275990979E-017,2.99642134135957E-017,2.90490152793437E-017,2.80920886910237E-017,2.71041446203491E-017,2.6094725511004E-017,2.50722843396151E-017,2.40442645716656E-017,2.30171793673404E-017,2.1996688815404E-017,2.09876743118356E-017,1.99943094693551E-017,1.90201271567479E-017,1.80680824336072E-017,1.71406112752898E-017,1.62396850817292E-017,1.536686103812E-017
3.46972401658436E-018,7.3578806500492E-018,1.16572487058595E-017,1.63434035267068E-017,1.96822346075257E-017,2.26531826337774E-017,2.52502648529342E-017,2.74777137076699E-017,2.93472659635596E-017,3.08760012653805E-017,3.20846302876983E-017,3.29961497958171E-017,3.36347962325485E-017,3.40252413586863E-017,3.41919833900902E-017,3.415889531895E-017,3.39488989553392E-017,3.35837389077129E-017,3.3083835430275E-017,3.24681989627519E-017,3.17543924092745E-017,3.09585298610327E-017,3.00953026567915E-017,2.91780254754093E-017,2.82186966313404E-017,2.72280679528692E-017,2.621572060964E-017,2.51901440592997E-017,2.41588159346496E-017,2.31282812193762E-017,2.21042294841747E-017,2.10915692943423E-017,2.00944991699615E-017,1.91165746931584E-017,1.81607715242086E-017,1.72295442179505E-017,1.63248808312957E-017,1.54483533874248E-017
3.48174384990164E-018,7.38273963046606E-018,1.16957123774188E-017,1.63961767176778E-017,1.97463881152649E-017,2.27279009498989E-017,2.53346984734791E-017,2.75709892673012E-017,2.94484969063686E-017,3.09842983422002E-017,3.21991114056263E-017,3.31159489227747E-017,3.37590711909191E-017,3.41531804375658E-017,3.43228107735758E-017,3.42918753746286E-017,3.40833394578089E-017,3.37189932905911E-017,3.32193041698457E-017,3.26033301996356E-017,3.18886819131439E-017,3.1091520438902E-017,3.02265830988695E-017,2.93072291247587E-017,2.83454996552329E-017,2.73521873852101E-017,2.63369122254792E-017,2.530820013445E-017,2.42735629359501E-017,2.32395774642357E-017,2.22119628017639E-017,2.11956547151686E-017,2.01948766655504E-017,1.92132069831608E-017,1.8253641964401E-017,1.73186547792675E-017,1.64102501771813E-017,1.553001505436E-017
3.49377785782949E-018,7.40762611733417E-018,1.17342159466307E-017,1.64490011805433E-017,1.98106038840528E-017,2.28026919912265E-017,2.54192148481438E-017,2.7664357242214E-017,2.95498296018197E-017,3.10927062069918E-017,3.23137120472974E-017,3.32358759964955E-017,3.38834821813178E-017,3.42812632629011E-017,3.4453789209348E-017,3.44250133403469E-017,3.42179442412542E-017,3.38544178025291E-017,3.3354948331873E-017,3.27386415711111E-017,3.2023155661853E-017,3.12246987556572E-017,3.03580541497732E-017,2.94366256271541E-017,2.84724971550634E-017,2.7476502305039E-017,2.64582997440943E-017,2.54264519510188E-017,2.43885049642297E-017,2.33510674954646E-017,2.23198881686079E-017,2.12999299834758E-017,2.0295441375669E-017,1.93100234581744E-017,1.83466931987894E-017,1.74079424181776E-017,1.64957925936381E-017,1.56118455293211E-017
3.50582602341814E-018,7.43254007516614E-018,1.17727593578857E-017,1.65018768379157E-017,1.98748818128288E-017,2.28775556310533E-017,2.55038138226072E-017,2.77578174486396E-017,2.96512638351176E-017,3.12012246127044E-017,3.24284319325957E-017,3.33559307034503E-017,3.40080288569311E-017,3.44094894551924E-017,3.45849182862648E-017,3.45583087747723E-017,3.43527128359627E-017,3.39900119475516E-017,3.34907673964852E-017,3.287413253597E-017,3.21578130955534E-017,3.13580642355929E-017,3.0489715220761E-017,2.95662143836324E-017,2.85996885244199E-017,2.76010121011914E-017,2.65798825521617E-017,2.55448988959919E-017,2.45036414091095E-017,2.34627507074888E-017,2.24280049859422E-017,2.14043945091427E-017,2.03961927205E-017,1.94070235501724E-017,1.84399246724529E-017,1.74974065940139E-017,1.65815075552393E-017,1.56938443029526E-017
3.51788832977246E-018,7.45748146858634E-018,1.18113425557467E-017,1.65548036126443E-017,1.99392218008396E-017,2.29524917430568E-017,2.55884952430167E-017,2.78513697033686E-017,2.97527993921212E-017,3.13098533130382E-017,3.25432707822538E-017,3.34761127310531E-017,3.41327108719772E-017,3.45378586360536E-017,3.47161975943702E-017,3.46917612378188E-017,3.44876447735169E-017,3.41257752310141E-017,3.36267608451639E-017,3.30098025543657E-017,3.22926536557546E-017,3.1491616304345E-017,3.0621565724404E-017,2.96959947965048E-017,2.87270731581162E-017,2.77257161636718E-017,2.67016600374636E-017,2.56635403573911E-017,2.46189716611723E-017,2.35746264956186E-017,2.25363126558067E-017,2.15090477027719E-017,2.04971301208683E-017,1.95042066916894E-017,1.85333358309528E-017,1.75870467665143E-017,1.66673945368884E-017,1.57760108661578E-017
3.52996476005158E-018,7.48245026233041E-018,1.18499654849474E-017,1.66077814278139E-017,2.00036237476377E-017,2.30275002012973E-017,2.56732589559863E-017,2.7945013823748E-017,2.985443605934E-017,3.14185920624413E-017,3.26582283178485E-017,3.35964217676561E-017,3.42575278817018E-017,3.46663704282073E-017,3.48476267248885E-017,3.48253702906419E-017,3.46227395867902E-017,3.42617071595984E-017,3.37629281607395E-017,3.31456510878103E-017,3.24276767853212E-017,3.16253543888885E-017,3.07536050745851E-017,2.98259662693561E-017,2.88546504521922E-017,2.78506138836553E-017,2.68236315888893E-017,2.57823757242771E-017,2.47344951119664E-017,2.3686694256053E-017,2.26448105810513E-017,2.16138889756953E-017,2.05982529982478E-017,1.96015723158291E-017,1.86269261203406E-017,1.76768623958301E-017,1.67534530138281E-017,1.5858344710108E-017
3.54205529746868E-018,7.50744642124451E-018,1.18886280903921E-017,1.66608102067436E-017,2.00680875530794E-017,2.31025808802152E-017,2.57581048085941E-017,2.80387496276782E-017,2.99561736239312E-017,3.15274406161058E-017,3.27733042617972E-017,3.37168575025456E-017,3.43824795423733E-017,3.47950244554798E-017,3.49792052702202E-017,3.49591354956342E-017,3.47579968099417E-017,3.43978072413087E-017,3.38992688273878E-017,3.32816775991707E-017,3.25628819284697E-017,3.17592779175353E-017,3.08858326864972E-017,2.99561282070441E-017,2.8982419803914E-017,2.7975704653488E-017,2.69457965964376E-017,2.59014043867522E-017,2.48502111540095E-017,2.37989533858844E-017,2.27534981653408E-017,2.17189177399802E-017,2.06995607747677E-017,1.96991198562711E-017,1.87206949871655E-017,1.77668529425344E-017,1.68396824616488E-017,1.59408453262516E-017
3.55415992529063E-018,7.53246991028482E-018,1.19273303171543E-017,1.67138898729853E-017,2.01326131173233E-017,2.31777336546299E-017,2.58430326483794E-017,2.81325769336105E-017,3.00580118736964E-017,3.1636398729964E-017,3.28884983373535E-017,3.38374196259378E-017,3.4507565511278E-017,3.49238203427969E-017,3.51109328239365E-017,3.50930564164203E-017,3.48934159784119E-017,3.45340749854668E-017,3.4035782330626E-017,3.34178815526658E-017,3.26982685307662E-017,3.18933863199321E-017,3.10182479766422E-017,3.00864800156986E-017,2.91103806117744E-017,2.81009878666887E-017,2.70681544512185E-017,2.60206257359627E-017,2.49661191807914E-017,2.39114032831024E-017,2.286237481316E-017,2.18241334084353E-017,2.08010528732193E-017,1.97968487472782E-017,1.88146418784825E-017,1.78570178676301E-017,1.6926082356298E-017,1.60235122063235E-017
3.56627862683777E-018,7.55752069451694E-018,1.1966072110476E-017,1.67670203503228E-017,2.01972003408289E-017,2.32529583997371E-017,2.59280423233411E-017,2.82264955605438E-017,3.0159950597078E-017,3.17454661606847E-017,3.30038102686031E-017,3.39581078289739E-017,3.46327854467159E-017,3.50527577161785E-017,3.5242808980775E-017,3.52271326178523E-017,3.50289966289182E-017,3.46705099027084E-017,3.41724681573086E-017,3.35542624138628E-017,3.28338360391233E-017,3.20276790270581E-017,3.11508503628292E-017,3.02170211027215E-017,2.92385322754923E-017,2.8226462917949E-017,2.71907045454548E-017,2.61400391641017E-017,2.50822185867782E-017,2.40240433465984E-017,2.29714399298186E-017,2.19295353946158E-017,2.09027287170623E-017,1.98947584237036E-017,1.89087662418598E-017,1.79473566325581E-017,1.70126521740881E-017,1.61063448423539E-017
3.57841138548352E-018,7.58259873911526E-018,1.20048534157667E-017,1.68202015627705E-017,2.02618491243552E-017,2.33282549911073E-017,2.60131336819347E-017,2.83205053280223E-017,3.02619895831563E-017,3.185464266567E-017,3.31192397804601E-017,3.40789218037163E-017,3.47581390079956E-017,3.51818362027344E-017,3.5374833336635E-017,3.53613636660051E-017,3.51647382994502E-017,3.48071115049784E-017,3.43093257956239E-017,3.36908196496738E-017,3.29695839017973E-017,3.21621554712231E-017,3.12836392641733E-017,3.03477508767851E-017,2.93668741960136E-017,2.83521292031351E-017,2.73134462724838E-017,2.62596440644117E-017,2.51985087674151E-017,2.41368729761696E-017,2.30806929214564E-017,2.203512311283E-017,2.10045877304309E-017,1.99928483209975E-017,1.90030675253864E-017,1.80378686992057E-017,1.70993913917057E-017,1.61893427266775E-017
3.5905581846542E-018,7.60770400936243E-018,1.20436741786026E-017,1.6873433434572E-017,2.03265593689585E-017,2.34036233046834E-017,2.60983065730702E-017,2.84146060561323E-017,3.03641286216463E-017,3.19639280030511E-017,3.32347865986626E-017,3.41998612431439E-017,3.48836258554303E-017,3.53110554306593E-017,3.55070054885723E-017,3.54957491281716E-017,3.53006405292654E-017,3.49438793055269E-017,3.44463547350898E-017,3.38275527283527E-017,3.31055115683854E-017,3.22968150860652E-017,3.14166141010937E-017,3.04786687478322E-017,2.94954057755105E-017,2.84779861192876E-017,2.74363790267594E-017,2.63794398311866E-017,2.531498911913E-017,2.42498915725231E-017,2.31901331950475E-017,2.21408959781436E-017,2.11066293381403E-017,2.0091117875214E-017,1.90975451776793E-017,1.8128553529914E-017,1.71862994862193E-017,1.6272505351942E-017
