9.75319479940662E-018,1.93605409526199E-017,2.88508741099353E-017,3.82483153732454E-017,4.75726334313854E-017,5.68395030212673E-017,6.60606732211245E-017,7.52440557311252E-017,8.43937406184901E-017,9.35099448338329E-017,1.02588897018984E-016,1.11622660630721E-016,1.20598896128774E-016,1.29500561865743E-016,1.38305552329687E-016,1.46986271494366E-016,1.55509138202839E-016,1.63834019727401E-016,1.71913588898061E-016,1.79692599461164E-016,1.87107073611116E-016,1.94083394925394E-016,2.00537299222699E-016,2.06372755154752E-016,2.11480725634346E-016,2.15737800499178E-016,2.19004690117427E-016,2.05156534190336E-016,1.91274400380217E-016,1.77583443725901E-016,1.64254995992461E-016,1.5141574629967E-016,1.39155698255361E-016,1.27535002173922E-016,1.16589772244692E-016,1.0633700113027E-016,9.67786815010313E-017,8.79052376202912E-017
9.79482356030694E-018,1.94385526149312E-017,2.89605158325387E-017,3.83852487799517E-017,4.77328694136875E-017,5.70193475979108E-017,6.62566826566515E-017,7.54529995106906E-017,8.46125711911329E-017,9.37357732905487E-017,1.02818974080115E-016,1.11854362490576E-016,1.20829714852614E-016,1.29728100162079E-016,1.38527522634413E-016,1.47200499406902E-016,1.55713570411521E-016,1.64026736654633E-016,1.72092822387651E-016,1.79856755922713E-016,1.87254763131153E-016,1.94213466953687E-016,2.00648885546215E-016,2.06465320982409E-016,2.11554129734254E-016,2.15792365457571E-016,2.19041283926096E-016,2.05189169315407E-016,1.91304849410732E-016,1.77612951316507E-016,1.64284393468443E-016,1.5144554672113E-016,1.3918617438783E-016,1.27566249717217E-016,1.16621760505343E-016,1.0636961311848E-016,9.68117452135681E-017,8.7938550051165E-017
9.83653380863103E-018,1.95166924357667E-017,2.90703045375852E-017,3.85223258971538E-017,4.78932285215476E-017,5.71992814115306E-017,6.64527375256725E-017,7.56619378937771E-017,8.48313409935496E-017,9.39614832108323E-017,1.03048874324004E-016,1.12085830386758E-016,1.21060245054333E-016,1.29955299248095E-016,1.38749108037598E-016,1.47414302703222E-016,1.5591754509971E-016,1.64218970650457E-016,1.7227155554852E-016,1.80020403010754E-016,1.87401942717295E-016,1.94343036863513E-016,2.00759985551705E-016,2.06557423553496E-016,2.11627099781598E-016,2.15846530124255E-016,2.19077513622117E-016,2.05221465346959E-016,1.91334979970158E-016,1.77642158007286E-016,1.64313505562088E-016,1.51475075944551E-016,1.39216392677165E-016,1.27597252279734E-016,1.16653516365719E-016,1.06402005122571E-016,9.68446012444008E-017,8.79716669933523E-017
9.8783254717945E-018,1.95949602081586E-017,2.9180239863522E-017,3.86595462170177E-017,4.80537101280042E-017,5.73793037549E-017,6.66488370859627E-017,7.58708701508877E-017,8.50500493562083E-017,9.41870740296623E-017,1.03278597330344E-016,1.12317064078308E-016,1.21290486700477E-016,1.30182159318872E-016,1.38970308976326E-016,1.47627682068063E-016,1.56121063197579E-016,1.64410722880496E-016,1.72449789764319E-016,1.80183542302654E-016,1.87548614110234E-016,1.94472106523572E-016,2.0087060119716E-016,2.06649064875174E-016,2.11699637793745E-016,2.15900296492239E-016,2.19113381148021E-016,2.05253424121004E-016,1.91364793797803E-016,1.77671065446272E-016,1.64342333832831E-016,1.51504335441864E-016,1.39246354508149E-016,1.27628011159299E-016,1.16685041037088E-016,1.06434178268091E-016,9.68772506347333E-017,8.80045894056657E-017
9.920198477193E-018,1.96733557252944E-017,2.92903214493426E-017,3.87969092328268E-017,4.82143136079004E-017,5.75594139233236E-017,6.68449805985207E-017,7.60797955563387E-017,8.52686956138223E-017,9.44125451864924E-017,1.03508142683301E-016,1.12548063328491E-016,1.21520439761312E-016,1.30408680572461E-016,1.39191125889674E-016,1.47840638186991E-016,1.56324125634805E-016,1.64601994508445E-016,1.72627526415281E-016,1.80346175370867E-016,1.87694779044318E-016,1.94600677794894E-016,2.00980734431738E-016,2.06740246944806E-016,2.11771745777528E-016,2.15953666543481E-016,2.19148888434965E-016,2.05285047462659E-016,1.91394292622548E-016,1.7769967527157E-016,1.64370879830702E-016,1.51533326676146E-016,1.39276061257281E-016,1.27658527646042E-016,1.1671633572362E-016,1.06466133674079E-016,9.69096944198433E-017,8.80373182415566E-017
9.96215275220295E-018,1.97518787805175E-017,2.94005489345878E-017,3.89344144389816E-017,4.83750383378804E-017,5.77396112146298E-017,6.70411673275567E-017,7.62887133882434E-017,8.54872791053286E-017,9.46378961252253E-017,1.03737509971484E-016,1.12778827904758E-016,1.21750104210785E-016,1.30634863209848E-016,1.39411559218685E-016,1.48053171746375E-016,1.56526733340547E-016,1.6479278669606E-016,1.7280476687822E-016,1.8050830378295E-016,1.87840439247568E-016,1.94728752530874E-016,2.01090387195806E-016,2.06830971750012E-016,2.11843425729301E-016,2.16006642248955E-016,2.1918403740281E-016,2.05316337186209E-016,1.9142347816292E-016,1.77727989111424E-016,1.64399145096392E-016,1.51562051101681E-016,1.39305514292838E-016,1.27688803022453E-016,1.16747401622432E-016,1.06497872453111E-016,9.69419336291208E-017,8.80698544491493E-017
1.00041882241823E-017,1.98305291673282E-017,2.95109219593452E-017,3.90720613309981E-017,4.8535883696385E-017,5.79198949291633E-017,6.72373965404804E-017,7.64976229284947E-017,8.57057991738657E-017,9.48631262941854E-017,1.03966698787914E-016,1.13009357578718E-016,1.21979480026492E-016,1.30860707434921E-016,1.39631609406337E-016,1.48265283433359E-016,1.56728887243434E-016,1.64983100603145E-016,1.72981512526528E-016,1.80669929101564E-016,1.879855964417E-016,1.94856332577295E-016,2.01199561420979E-016,2.06921241268717E-016,2.11914679635005E-016,2.16059225568722E-016,2.19218829960194E-016,2.05347295095188E-016,1.91452352127164E-016,1.77756008584286E-016,1.64427131161315E-016,1.5159051016402E-016,1.39334714974928E-016,1.27718838563431E-016,1.16778239923636E-016,1.06529395711338E-016,9.69739692861057E-017,8.81021989712748E-017
1.00463048204712E-017,1.99093066793853E-017,2.96214401642509E-017,3.92098494055069E-017,4.86968490636486E-017,5.81002643697775E-017,6.74336675078886E-017,7.67065234627481E-017,8.59242551667516E-017,9.50882351460931E-017,1.04195708729994E-016,1.132396521261E-016,1.22208567189648E-016,1.31086213454438E-016,1.39851276897511E-016,1.48476973935836E-016,1.56930588271538E-016,1.65172937387543E-016,1.73157764730172E-016,1.80831052884491E-016,1.88130252342145E-016,1.94983419772367E-016,2.01308259030169E-016,2.07011057469209E-016,2.1198550947023E-016,2.16111418451998E-016,2.19253268004609E-016,2.05377922982446E-016,1.9148091621331E-016,1.77783735298884E-016,1.64454839547674E-016,1.51618705300042E-016,1.39363664655545E-016,1.27748635536335E-016,1.16808851810384E-016,1.06560704548532E-016,9.70058024085255E-017,8.81343527455037E-017
1.00885024683929E-017,1.99882111105065E-017,2.97321031904888E-017,3.93477781602521E-017,4.88579338216946E-017,5.82807188418272E-017,6.76299795035536E-017,7.6915414280405E-017,8.61426464354622E-017,9.53132221380381E-017,1.04424539399479E-016,1.13469711326727E-016,1.22437365685047E-016,1.31311381477995E-016,1.40070562138965E-016,1.4868824394243E-016,1.57131837352362E-016,1.65362298205125E-016,1.73333524855699E-016,1.80991676684637E-016,1.88274408658071E-016,1.95110015946757E-016,2.01416481937622E-016,2.07100422310186E-016,2.12055917200274E-016,2.16163222837222E-016,2.19287353422472E-016,2.05408222630227E-016,1.91509172109246E-016,1.77811170854282E-016,1.64482271768522E-016,1.51646637938009E-016,1.39392364678625E-016,1.27778195201039E-016,1.16839238458916E-016,1.06591800058124E-016,9.7037434008333E-017,8.81663167041802E-017
1.0130781095254E-017,2.00672422546696E-017,2.98429106797922E-017,3.94858470940904E-017,4.90191373543323E-017,5.84612576531608E-017,6.78263318044112E-017,7.7124294674596E-017,8.63609723356098E-017,9.55380867314537E-017,1.04653190402447E-016,1.13699534964478E-016,1.22665875501037E-016,1.31536211717993E-016,1.40289465579303E-016,1.48899094142461E-016,1.57332635412819E-016,1.65551184209779E-016,1.73508794266227E-016,1.81151802050046E-016,1.88418067092401E-016,1.95236122923617E-016,2.01524232048962E-016,2.07189337740812E-016,2.12125904780202E-016,2.16214640652126E-016,2.19321088089202E-016,2.05438195810233E-016,1.91537121492785E-016,1.77838316839957E-016,1.64509429327825E-016,1.51674309497632E-016,1.39420816380103E-016,1.27807518809976E-016,1.16869401038606E-016,1.06622683327248E-016,9.70688650917436E-017,8.81980917744544E-017
1.01731406283458E-017,2.01463999060135E-017,2.99538622744432E-017,3.96240557069896E-017,4.91804590471527E-017,5.8641880114113E-017,6.80227236905484E-017,7.73331639421638E-017,8.6579232226921E-017,9.57628283920911E-017,1.0488166134927E-016,1.13929122827263E-016,1.22894096629481E-016,1.31760704389608E-016,1.40507987668945E-016,1.49109525225929E-016,1.57532983379212E-016,1.65739596553402E-016,1.7368357432145E-016,1.81311430523907E-016,1.88561229341833E-016,1.95361742518619E-016,2.01631511261233E-016,2.07277805700766E-016,2.12195474154909E-016,2.16265673813796E-016,2.19354473869288E-016,2.05467844283701E-016,1.9156476603173E-016,1.77865174835852E-016,1.64536313720527E-016,1.51701721390121E-016,1.39449021087962E-016,1.27836607608192E-016,1.16899340712006E-016,1.06653355436784E-016,9.71000966592716E-017,8.82296788783154E-017
1.02155809949446E-017,2.02256838588392E-017,3.00649576172739E-017,3.97624035000273E-017,4.93418982875246E-017,5.88225855374969E-017,6.82191544451921E-017,7.75420213836466E-017,8.67974254732161E-017,9.59874465899928E-017,1.05109951854582E-016,1.14158474706985E-016,1.23122029065727E-016,1.31984859710757E-016,1.40726128860101E-016,1.49319537883487E-016,1.5773288217722E-016,1.65927536385889E-016,1.73857866377637E-016,1.81470563644563E-016,1.88703897096865E-016,1.95486876539985E-016,2.01738321462941E-016,2.07365828120296E-016,2.1226462725918E-016,2.16316324228747E-016,2.19387512616367E-016,2.05497169801469E-016,1.91592107383951E-016,1.77891746412451E-016,1.64562926432605E-016,1.51728875018251E-016,1.39476980122291E-016,1.27865462833396E-016,1.16929058634893E-016,1.06683817461395E-016,9.71311297057677E-017,8.82610789326241E-017
1.02581021223122E-017,2.03050939076107E-017,3.01761963516663E-017,3.99008899753906E-017,4.95034544645913E-017,5.90033732385974E-017,6.84156233546967E-017,7.77508663032619E-017,8.70155514423871E-017,9.62119407994679E-017,1.05338061537255E-016,1.14387590399512E-016,1.23349672808578E-016,1.3220867790207E-016,1.4094388960674E-016,1.49529132806414E-016,1.57932332731877E-016,1.6611500485512E-016,1.74031671787627E-016,1.81629202945524E-016,1.88846072041809E-016,1.95611526788518E-016,2.01844664534091E-016,2.07453406920264E-016,2.12333366017744E-016,2.16366593792983E-016,2.19420206173292E-016,2.05526174104049E-016,1.91619147197442E-016,1.77918033130841E-016,1.64589268941137E-016,1.51755771776412E-016,1.39504694795336E-016,1.27894085716005E-016,1.16958555956312E-016,1.06714070469568E-016,9.71619652204545E-017,8.82922928491448E-017
1.03007039376973E-017,2.03846298469559E-017,3.02875781215531E-017,4.0039514636374E-017,4.96651269692659E-017,5.91842425351628E-017,6.86121297085325E-017,7.79596980088895E-017,8.72336095063767E-017,9.64363104990661E-017,1.05565990020365E-016,1.14616469704645E-016,1.23577027860258E-016,1.32432159186858E-016,1.41161270364562E-016,1.49738310686599E-016,1.58131335967558E-016,1.66302003106957E-016,1.74204991900834E-016,1.81787349955474E-016,1.88987755854816E-016,1.95735695057632E-016,2.01950542346236E-016,2.07540544012205E-016,2.12401692345342E-016,2.16416484392065E-016,2.19452556372205E-016,2.05554858921696E-016,1.91645887110395E-016,1.7794403654277E-016,1.64615342714361E-016,1.51782413050673E-016,1.39532166411557E-016,1.27922477479199E-016,1.16987833818625E-016,1.0674411552366E-016,9.71926041869635E-017,8.83233215345781E-017
1.03433863683355E-017,2.04642914716676E-017,3.03991025714179E-017,4.01782769873787E-017,4.98269151942283E-017,5.93651927473977E-017,6.88086727992742E-017,7.81685158120552E-017,8.74515990411571E-017,9.66605551715527E-017,1.05793736931166E-016,1.14845112426089E-016,1.2380409422638E-016,1.32655303791079E-016,1.41378271590973E-016,1.49947072216508E-016,1.58329892807961E-016,1.6648853228523E-016,1.74377828063245E-016,1.8194500619828E-016,1.89128950207893E-016,1.95859383133385E-016,2.02055956762513E-016,2.0762724129837E-016,2.12469608146774E-016,2.16465997901175E-016,2.19484565034607E-016,2.05583225974473E-016,1.91672328751263E-016,1.77969758190719E-016,1.64641149211733E-016,1.51808800218831E-016,1.39559396267676E-016,1.27950639338964E-016,1.17016893357547E-016,1.06773953679929E-016,9.72230475833706E-017,8.83541658905922E-017
1.03861493414501E-017,2.05440785767043E-017,3.05107693462954E-017,4.03171765339112E-017,4.99888185339207E-017,5.95462231979557E-017,6.90052519225886E-017,7.83773190279146E-017,8.76695194267094E-017,9.68846743038831E-017,1.0602130190106E-016,1.1507351837142E-016,1.24030871915916E-016,1.32878111943315E-016,1.41594893745054E-016,1.50155418089171E-016,1.58528004176087E-016,1.6667459353173E-016,1.7455018161742E-016,1.82102173193006E-016,1.89269656766927E-016,1.95982592794509E-016,2.02160909637684E-016,2.07713500671782E-016,2.1253711531697E-016,2.16515136185184E-016,2.19516233971428E-016,2.05611276972325E-016,1.91698473738828E-016,1.7799519960796E-016,1.64666689883986E-016,1.51834934650475E-016,1.3958638565273E-016,1.27978572504144E-016,1.17045735702199E-016,1.06803585988581E-016,9.72532963822315E-017,8.8384826813855E-017
1.04289927842532E-017,2.06239909571915E-017,3.06225780917722E-017,4.04562127825823E-017,5.01508363845444E-017,5.97273332119321E-017,6.92018663772232E-017,7.85861069752362E-017,8.78873700470021E-017,9.71086673871783E-017,1.06248684565573E-016,1.15301687352055E-016,1.24257360941165E-016,1.33100583874733E-016,1.41811137287535E-016,1.50363348998151E-016,1.58725670994229E-016,1.66860187986199E-016,1.74722053902489E-016,1.82258852453919E-016,1.89409877191702E-016,1.96105325812438E-016,2.02265402818179E-016,2.0779932401628E-016,2.12604215741035E-016,2.16563901098713E-016,2.195475649831E-016,2.05639013615142E-016,1.91724323682264E-016,1.78020362318621E-016,1.64691966173195E-016,1.51860817707037E-016,1.39613135848127E-016,1.28006278176486E-016,1.17074361975146E-016,1.06833013493807E-016,9.72833515506175E-017,8.84153051960652E-017
1.04719166239457E-017,2.07040284084219E-017,3.07345284539866E-017,4.05953852411055E-017,5.03129681440553E-017,5.99085221168557E-017,6.93985154649948E-017,7.87948789763859E-017,8.81051502899708E-017,9.73325339166994E-017,1.06475884564319E-016,1.15529619183224E-016,1.24483561317724E-016,1.33322719819065E-016,1.42027002680771E-016,1.50570865637525E-016,1.58922894183951E-016,1.67045316786324E-016,1.74893446254159E-016,1.82415045490501E-016,1.89549613135923E-016,1.96227583951345E-016,2.02369438142132E-016,2.07884713206575E-016,2.12670911294317E-016,2.16612294486198E-016,2.19578559859619E-016,2.05666437592829E-016,1.91749880181204E-016,1.78045247837745E-016,1.64716979512829E-016,1.51886450741846E-016,1.39639648127691E-016,1.28033757550689E-016,1.17102773292442E-016,1.06862237233822E-016,9.73132140501506E-017,8.84456019239837E-017
1.05149207877185E-017,2.07841907258568E-017,3.08466200796294E-017,4.07346934182964E-017,5.04752132121605E-017,6.00897892426822E-017,6.95951984907771E-017,7.90036343573103E-017,8.8322859547497E-017,9.75562733918234E-017,1.06702901540981E-016,1.15757313683937E-016,1.24709473064455E-016,1.33544520012569E-016,1.42242490388709E-016,1.50777968701866E-016,1.59119674666075E-016,1.67229981067724E-016,1.75064360004709E-016,1.82570753807458E-016,1.8968886624723E-016,1.96349368968165E-016,2.02473017439428E-016,2.07969670108292E-016,2.12737203842459E-016,2.16660318181956E-016,2.19609220380623E-016,2.05693550585372E-016,1.91775144825803E-016,1.78069857671355E-016,1.64741731327816E-016,1.51911835100189E-016,1.3966592375772E-016,1.28061011814452E-016,1.17130970763675E-016,1.06891258240903E-016,9.73428848370383E-017,8.84757178794647E-017
1.0558005202753E-017,2.0864477705127E-017,3.09588526159439E-017,4.08741368240708E-017,5.06375709903143E-017,6.02711339217866E-017,6.979191476249E-017,7.92123724475207E-017,8.85404972153882E-017,9.77798853160181E-017,1.06929735143276E-016,1.15984770676956E-016,1.24935096203457E-016,1.33765984694007E-016,1.42457600876867E-016,1.50984658886211E-016,1.59316013360663E-016,1.67414181963946E-016,1.75234796482991E-016,1.82725978904732E-016,1.89827638167227E-016,1.9647068261263E-016,2.02576142531738E-016,2.08054196578026E-016,2.12803095241453E-016,2.16707974010243E-016,2.19639548315451E-016,2.05720354262901E-016,1.91800119196802E-016,1.78094193316513E-016,1.64766223034595E-016,1.51936972119358E-016,1.3969196399703E-016,1.28088042148517E-016,1.17158955492004E-016,1.06920077541431E-016,9.73723648621081E-017,8.85056539394865E-017
1.06011697962215E-017,2.09448891420334E-017,3.10712257107263E-017,4.10137149694436E-017,5.08000408817141E-017,6.04525554889555E-017,6.99886635910873E-017,7.94210925800767E-017,8.87580626933567E-017,9.80033691968184E-017,1.07156385022932E-016,1.16211989988765E-016,1.25160430760035E-016,1.33987114104613E-016,1.42672334612307E-016,1.5119093688605E-016,1.59511911187003E-016,1.67597920606455E-016,1.75404757014435E-016,1.8288072227751E-016,1.89965930531496E-016,1.96591526627301E-016,2.0267881523256E-016,2.08138294463387E-016,2.12868587337706E-016,2.16755263785321E-016,2.19669545423219E-016,2.05746850285762E-016,1.91824804865592E-016,1.78118256261382E-016,1.64790456041177E-016,1.51961863128711E-016,1.39717770097012E-016,1.2811484972672E-016,1.17186728574208E-016,1.06948696155924E-016,9.74016550708422E-017,8.85354109761816E-017
1.06444144952882E-017,2.10254248325479E-017,3.11837390123261E-017,4.11534273665277E-017,5.0962622291297E-017,6.06340532813802E-017,7.01854442905455E-017,7.96297940915712E-017,8.89755553849997E-017,9.82267245458012E-017,1.07382850835658E-016,1.16438971449542E-016,1.25385476762669E-016,1.34207908488064E-016,1.42886692063605E-016,1.51396803397297E-016,1.59707369063594E-016,1.67781198124629E-016,1.75574242921045E-016,1.83034985416235E-016,1.90103744969616E-016,1.96711902747592E-016,2.02781037347261E-016,2.08221965603048E-016,2.12933681968083E-016,2.16802189311521E-016,2.1969921345288E-016,2.05773040304578E-016,1.91849203394278E-016,1.78142047985285E-016,1.64814431747201E-016,1.5198650944972E-016,1.39743343301673E-016,1.28141435716034E-016,1.17214291100723E-016,1.06977115099082E-016,9.74307564034115E-017,8.8564989856868E-017
