1.44371058987657E-018,2.79554540597331E-018,4.04628318947219E-018,5.19062638266444E-018,6.22637366144062E-018,7.15373685399606E-018,7.97477908578541E-018,8.69295454329879E-018,9.31273327101563E-018,9.83929698489366E-018,1.02782940686196E-017,1.0635643772542E-017,1.09173812083808E-017,1.1129536067032E-017,1.12780391175352E-017,1.13686515028612E-017,1.14069126584365E-017,1.13981033643314E-017,1.13472210205885E-017,1.12589647233134E-017,1.11377281305422E-017,1.09875984531931E-017,1.08123601975174E-017,1.06155025298142E-017,1.04002293389703E-017,1.01694712437053E-017,9.92589893445533E-018,9.67193735902683E-018,9.40978036020296E-018,9.14140545562308E-018,8.86858851811604E-018,8.59291817056484E-018,8.31580975524175E-018,8.03851877499249E-018,7.76215373408438E-018,7.48768833108921E-018,7.21597297586161E-018,6.94774561831357E-018
1.44734530982748E-018,2.80269599735566E-018,4.0568168135153E-018,5.20439679180809E-018,6.24322246172952E-018,7.17349519811946E-018,7.99726960712436E-018,8.71799338959602E-018,9.34013213444769E-018,9.86886505530489E-018,1.03098398600397E-017,1.06689767911392E-017,1.09523134437546E-017,1.11658832990863E-017,1.13156220387945E-017,1.1407296661574E-017,1.14464532316131E-017,1.1438379772361E-017,1.13880813965797E-017,1.13002652510354E-017,1.1179333265015E-017,1.10293810377288E-017,1.08542014904731E-017,1.0657292153578E-017,1.04418651628349E-017,1.02108592113448E-017,9.96695284575532E-018,9.71257861505248E-018,9.44993767915339E-018,9.1810145667212E-018,8.90759183953937E-018,8.63126447673598E-018,8.35345383807283E-018,8.07542110301663E-018,7.79828011280794E-018,7.52300956736025E-018,7.25046454856852E-018,6.98138735730087E-018
1.45098305344183E-018,2.8098526645385E-018,4.06735960502686E-018,5.21817950896696E-018,6.26008676552559E-018,7.19327229822896E-018,8.01978219176317E-018,8.74305765520701E-018,9.3675598122391E-018,9.89846536153203E-018,1.0341421320209E-017,1.07023489062917E-017,1.09872881807025E-017,1.12022763967902E-017,1.13532541306791E-017,1.14459942190554E-017,1.1486049337911E-017,1.14787147381735E-017,1.14290032306957E-017,1.13416299997068E-017,1.12210052340818E-017,1.10712329112535E-017,1.0896114359107E-017,1.06991554651473E-017,1.0483576606775E-017,1.02523245476768E-017,1.00080856883387E-017,9.7533001778871E-018,9.49017649356926E-018,9.22070617640149E-018,8.94667847947869E-018,8.66969474145264E-018,8.39118234367048E-018,8.11240814703126E-018,7.83449133517811E-018,7.55841561532043E-018,7.285040747785E-018,7.01511339114299E-018
1.45462381811887E-018,2.81701540213042E-018,4.07791155560726E-018,5.23197452249789E-018,6.27696655770392E-018,7.2130681354937E-018,8.04231681697057E-018,8.7681473133487E-018,9.3950162734569E-018,9.9280978684542E-018,1.03730384098445E-017,1.07357600746447E-017,1.10223053719505E-017,1.12387153091621E-017,1.13909353387653E-017,1.14847441177513E-017,1.15257009169978E-017,1.15191081990409E-017,1.14699864582209E-017,1.13830589030487E-017,1.12627439703336E-017,1.11131540056643E-017,1.09380987350544E-017,1.07410923963184E-017,1.05253636031563E-017,1.02938671860263E-017,1.00492973968579E-017,9.79410198385302E-018,9.5304967417585E-018,9.26048022524418E-018,8.98584838104332E-018,8.70820891057928E-018,8.42899522084952E-018,8.14947985896623E-018,7.8707873563743E-018,7.59390643350395E-018,7.31970153547712E-018,7.04892368528806E-018
1.45826760126432E-018,2.82418420475336E-018,4.08847265687775E-018,5.24578182078654E-018,6.29386182317697E-018,7.23288269112915E-018,8.06487346007078E-018,8.79326233730255E-018,9.42250148724129E-018,9.95776254103169E-018,1.04046910897514E-017,1.07692102529369E-017,1.10573649703225E-017,1.12751999853213E-017,1.14286656087305E-017,1.15235463002075E-017,1.15654079086367E-017,1.15595600923257E-017,1.15110310145225E-017,1.14245518948553E-017,1.13045494064235E-017,1.1155144252907E-017,1.09801545499843E-017,1.0783102878905E-017,1.05672260843443E-017,1.03354870596996E-017,1.00905879059265E-017,9.83498396921383E-018,9.57089836194965E-018,9.30033665372919E-018,9.02510148722115E-018,8.7468069298379E-018,8.46689241826155E-018,8.18663619056771E-018,7.90716813137226E-018,7.62948198022205E-018,7.35444687336936E-018,7.08281820492479E-018
1.46191440029033E-018,2.8313590670426E-018,4.09904290048032E-018,5.25960139224734E-018,6.31077254689448E-018,7.25271594639694E-018,8.08745209844322E-018,8.81840270041427E-018,9.4500154228054E-018,9.98745934430566E-018,1.04363793208225E-017,1.0802699398001E-017,1.10924669287404E-017,1.13117303744868E-017,1.14664448863527E-017,1.15624007090688E-017,1.16051702526868E-017,1.16000703554806E-017,1.15521368350505E-017,1.1466108908994E-017,1.13464214750658E-017,1.11972035849755E-017,1.10222817355995E-017,1.08251868447382E-017,1.06091639827046E-017,1.03771841019842E-017,1.01319571501206E-017,9.87594607017521E-018,9.61138129229279E-018,9.34027540223715E-018,9.06443774087981E-018,8.78548874480932E-018,8.50487388439624E-018,8.22387709339959E-018,7.94363361494559E-018,7.66514221356451E-018,7.38927672294625E-018,7.11679691498417E-018
1.46556421261548E-018,2.8385399836467E-018,4.10962227807758E-018,5.27343322532327E-018,6.32769871384324E-018,7.27256788260465E-018,8.11005270952238E-018,8.84356837609359E-018,9.47755804943495E-018,1.00171882433978E-017,1.04681030640384E-017,1.08362274667623E-017,1.11276112002231E-017,1.13483064259779E-017,1.15042731175105E-017,1.16013072870791E-017,1.1644987889103E-017,1.16406389260486E-017,1.15933038553375E-017,1.15077298794053E-017,1.13883601090371E-017,1.1239331933913E-017,1.10644802236367E-017,1.08673442256672E-017,1.06511772306033E-017,1.04189582461503E-017,1.01734050639792E-017,9.91698822288586E-018,9.65194547086053E-018,9.38029641105045E-018,9.10385708476782E-018,8.82425430093443E-018,8.54293956758274E-018,8.26120251884489E-018,7.98018376166723E-018,7.70088709140129E-018,7.42419104545394E-018,7.15085978014113E-018
1.46921703566473E-018,2.84572694922742E-018,4.12021078135273E-018,5.28727730848584E-018,6.34464030904698E-018,7.29243848110564E-018,8.13267527079751E-018,8.86875933781397E-018,9.50512933648798E-018,1.00469492035099E-017,1.04998622804665E-017,1.08697944162393E-017,1.11627977378868E-017,1.1384928089213E-017,1.15421502481825E-017,1.16402659770811E-017,1.16848607579354E-017,1.16812657416627E-017,1.16345320109987E-017,1.15494147401031E-017,1.14303652411756E-017,1.12815292318113E-017,1.11067499458672E-017,1.09095749535596E-017,1.06932657604078E-017,1.04608094254505E-017,1.02149315820047E-017,9.95811036343829E-018,9.69259083564901E-018,9.42039962035434E-018,9.14335946151577E-018,8.86310354351545E-018,8.58108941599092E-018,8.29861241810723E-018,8.01681852591099E-018,7.73671657138406E-018,7.45918980190187E-018,7.18500676481625E-018
1.47287286686943E-018,2.85291995845967E-018,4.13080840200946E-018,5.30113363023492E-018,6.36159731756622E-018,7.31232772329884E-018,8.15531975981242E-018,8.89397555911234E-018,9.53272925339455E-018,1.00767421899239E-017,1.05316569312613E-017,1.09034002035431E-017,1.11980264949441E-017,1.14215953137099E-017,1.15800762244473E-017,1.16792767220163E-017,1.17247887993297E-017,1.17219507400457E-017,1.16758212377318E-017,1.15911634251745E-017,1.1472436804382E-017,1.13237954108115E-017,1.11490908340969E-017,1.09518789603017E-017,1.07354295044873E-017,1.05027375731213E-017,1.02565366386642E-017,9.99931242786973E-018,9.7333173245788E-018,9.46058497023796E-018,9.18294481363751E-018,8.90203641771717E-018,8.61932337763283E-018,8.33610674221222E-018,8.05353786185298E-018,7.77263061094768E-018,7.49427295306432E-018,7.21923783317736E-018
1.47653170366722E-018,2.86011900603148E-018,4.14141513177181E-018,5.31500217909861E-018,6.37856972449808E-018,7.33223559062856E-018,8.17798615416528E-018,8.91921701358883E-018,9.56035776965646E-018,1.01065671680012E-017,1.05634869776637E-017,1.09370447858765E-017,1.12332974247044E-017,1.14583080490853E-017,1.16180509924829E-017,1.17183394649244E-017,1.17647719535264E-017,1.17626938590104E-017,1.17171714713174E-017,1.16329758687798E-017,1.15145747316189E-017,1.13661304031043E-017,1.11915028201669E-017,1.09942561777994E-017,1.07776683952129E-017,1.0544742622383E-017,1.029822016839E-017,1.00405943521629E-017,9.77412487549585E-018,9.50085240069538E-018,9.22261308353117E-018,8.94105286856815E-018,8.65764140036386E-018,8.37368544200881E-018,8.09034172347307E-018,7.80862916731184E-018,7.52944045948202E-018,7.25355294914121E-018
1.4801935435021E-018,2.86732408664392E-018,4.15203096238417E-018,5.32888294363315E-018,6.39555751497618E-018,7.35216206458433E-018,8.20067443150834E-018,8.94448367490657E-018,9.58801485484698E-018,1.01364241031824E-017,1.05953523810009E-017,1.09707281205347E-017,1.12686104805728E-017,1.14950662450545E-017,1.16560744985668E-017,1.1757454148943E-017,1.1804810160861E-017,1.18034950364591E-017,1.1758582647618E-017,1.16748520051527E-017,1.15567789559114E-017,1.14085341409298E-017,1.12339858359537E-017,1.10367065379778E-017,1.08199823649588E-017,1.05868245064409E-017,1.03399821055801E-017,1.0081956072247E-017,9.81501342617246E-018,9.54120185162669E-018,9.26236421348043E-018,8.980152840962E-018,8.69604343188419E-018,8.41134846817073E-018,8.12723006455641E-018,7.84471219748251E-018,7.56469228146376E-018,7.28795207637509E-018
1.48385838382433E-018,2.87453519501105E-018,4.16265588561114E-018,5.34277591242278E-018,6.41256067417041E-018,7.37210712670065E-018,8.22338456954777E-018,8.96977551679137E-018,9.61570047861053E-018,1.01663129609873E-017,1.06272531026857E-017,1.10044501649041E-017,1.13039656160502E-017,1.15318698514311E-017,1.16941466890754E-017,1.1796620717308E-017,1.18449033617638E-017,1.18443542103839E-017,1.18000547025789E-017,1.17167917686004E-017,1.15990494103471E-017,1.14510065565782E-017,1.12765398133692E-017,1.10792299727826E-017,1.08623713461023E-017,1.06289831584857E-017,1.03818223845994E-017,1.01233975239982E-017,9.85598291430818E-018,9.58163326283895E-018,9.30219814565556E-018,9.01933627965855E-018,8.73452941974E-018,8.44909577119785E-018,8.16420283869484E-018,7.88087965825348E-018,7.60002837908795E-018,7.32243517829849E-018
1.48752622209043E-018,2.88175232585988E-018,4.17328989323745E-018,5.35668107407966E-018,6.42957918728687E-018,7.39207075855687E-018,8.24611654604339E-018,8.9950925130315E-018,9.64341461066243E-018,1.01962337070142E-017,1.06591891042166E-017,1.10382108764624E-017,1.13393627847331E-017,1.15687188181266E-017,1.17322675104841E-017,1.18358391133525E-017,1.18850514967595E-017,1.1885271318866E-017,1.18415875722277E-017,1.17587950935032E-017,1.1641386028076E-017,1.14935475823897E-017,1.13191646843615E-017,1.11218264141796E-017,1.09048352710245E-017,1.06712185116939E-017,1.04237409397799E-017,1.01649186432409E-017,9.89703327753078E-018,9.6221465740473E-018,9.34211482211456E-018,9.05860312928507E-018,8.7730993113248E-018,8.48692730141752E-018,8.20125999928834E-018,7.91713150620788E-018,7.63544871220416E-018,7.35700221808467E-018
1.49119705576316E-018,2.8889754739303E-018,4.18393297706789E-018,5.37059841724372E-018,6.44661303956764E-018,7.41205294177696E-018,8.26887033880846E-018,9.02043463747741E-018,9.67115722078862E-018,1.02261863069399E-017,1.06911603471775E-017,1.10720102127782E-017,1.13748019403129E-017,1.16056130951503E-017,1.17704369093667E-017,1.18751092805074E-017,1.19252545064672E-017,1.19262463000762E-017,1.18831811926743E-017,1.18008619143149E-017,1.1683788742311E-017,1.15361571507544E-017,1.13618603809151E-017,1.11644957941557E-017,1.09473740721107E-017,1.07135304992286E-017,1.04657377054217E-017,1.02065193657483E-017,9.9381644533971E-018,9.66274172487589E-018,9.38211418480427E-018,9.0979533343375E-018,8.8117530538807E-018,8.52484300898602E-018,8.23840149954644E-018,7.95346769771965E-018,7.67095324043472E-018,7.39165315866232E-018
1.4948708823115E-018,2.89620463397504E-018,4.19458512892724E-018,5.38452793058252E-018,6.46366221629069E-018,7.43205365802937E-018,8.2916459257095E-018,9.04580186404153E-018,9.69892827884533E-018,1.02561707265193E-017,1.0723166793237E-017,1.11058481315106E-017,1.1410283036576E-017,1.1642552632609E-017,1.1808654832395E-017,1.19144311623005E-017,1.19655123316003E-017,1.19672790922744E-017,1.19248355001107E-017,1.18429921655628E-017,1.17262574863275E-017,1.15788351941134E-017,1.14046268350506E-017,1.12072380447191E-017,1.09899876817511E-017,1.07559190542405E-017,1.05078126157939E-017,1.02481996272431E-017,9.979376379394E-018,9.70341865485894E-018,9.42219617556149E-018,9.13738683918157E-018,8.8504905944997E-018,8.5628428438898E-018,8.2756272924897E-018,7.98988818895507E-018,7.70654192317624E-018,7.42638796271713E-018
1.49854769921058E-018,2.90343980075962E-018,4.20524634066015E-018,5.39846960279123E-018,6.48072670276969E-018,7.45207288902677E-018,8.314443284666E-018,9.07119416669796E-018,9.72672775475889E-018,1.02861869315848E-017,1.07552084041483E-017,1.11397245904091E-017,1.1445806027403E-017,1.16795373807063E-017,1.1846921226339E-017,1.19538047023567E-017,1.20058249129659E-017,1.20083696338094E-017,1.19665504308113E-017,1.18851857818476E-017,1.1768792193464E-017,1.16215816449581E-017,1.1447463978826E-017,1.12500530978994E-017,1.10326760323411E-017,1.07983841098676E-017,1.05499656051349E-017,1.02899593633987E-017,1.00206689929393E-017,9.74417730344176E-018,9.46236073611406E-018,9.17690358805406E-018,8.88931188012494E-018,8.60092675594691E-018,8.31293733095109E-018,8.02639293587419E-018,7.74221471960116E-018,7.46120659269338E-018
1.50222750394173E-018,2.91068096906227E-018,4.21591660413109E-018,5.41242342259241E-018,6.49780648435389E-018,7.47211061652596E-018,8.33726239365027E-018,9.09661151948226E-018,9.75455561852538E-018,1.03162348880468E-017,1.07872851417491E-017,1.11736395473128E-017,1.1481370866769E-017,1.17165672897428E-017,1.18852360380665E-017,1.19932298443974E-017,1.20461921914651E-017,1.20495178631192E-017,1.20083259211326E-017,1.19274426978434E-017,1.1811392797122E-017,1.16643964358307E-017,1.1490371744336E-017,1.12929408857485E-017,1.10754390562817E-017,1.08409255992365E-017,1.05921966076531E-017,1.03317985098395E-017,1.00620422313826E-017,9.78501760998167E-018,9.50260780808192E-018,9.21650352506394E-018,8.92821685755198E-018,8.63909469480831E-018,8.35033156757738E-018,8.06298189423238E-018,7.77797158865929E-018,7.49610901079554E-018
1.50591029399238E-018,2.9179281336739E-018,4.22659591122425E-018,5.42638937873595E-018,6.51490154642794E-018,7.49216682232762E-018,8.36010323068719E-018,9.1220538964912E-018,9.78241184021037E-018,1.03463145618923E-017,1.08193969679607E-017,1.12075929601509E-017,1.15169775087427E-017,1.17536423101157E-017,1.19235992145423E-017,1.20327065322408E-017,1.20866141080925E-017,1.20907237187305E-017,1.2050161907513E-017,1.19697628482979E-017,1.1854059230766E-017,1.17072794993248E-017,1.1533350063713E-017,1.13359013403408E-017,1.11182766859805E-017,1.08835434554629E-017,1.06345055575281E-017,1.03737170021421E-017,1.01034960320062E-017,9.82593951374908E-018,9.54293733297827E-018,9.25618659419355E-018,8.96720547343001E-018,8.67734660995918E-018,8.3878099548306E-018,8.0996550195817E-018,7.81381248907932E-018,7.53109517898984E-018
1.50959606685607E-018,2.92518128939807E-018,4.23728425384347E-018,5.44036745999897E-018,6.5320118744118E-018,7.51224148827616E-018,8.382965773854E-018,9.1475212718825E-018,9.81029638994868E-018,1.03764259191857E-017,1.08515438447884E-017,1.12415847869414E-017,1.15526259074865E-017,1.17907623923183E-017,1.19620107028288E-017,1.20722347098009E-017,1.21270906039363E-017,1.21319871392584E-017,1.20920583264732E-017,1.20121461680322E-017,1.18967914279236E-017,1.17502307680847E-017,1.15763988691272E-017,1.13789343937734E-017,1.11611888538514E-017,1.09262376116519E-017,1.06768923889107E-017,1.04157147758359E-017,1.0145030332026E-017,9.86694295392839E-018,9.58334925221053E-018,9.29595273929973E-018,9.00627767426318E-018,8.71568245072026E-018,8.42537244498936E-018,8.13641226727244E-018,7.84973737937033E-018,7.56616505900582E-018
1.51328482003244E-018,2.93244043105087E-018,4.24798162391217E-018,5.45435765518566E-018,6.54913745376053E-018,7.53233459625953E-018,8.40585000128011E-018,9.17301361987458E-018,9.8382092379441E-018,1.04065689260677E-017,1.08837257343209E-017,1.12756149857917E-017,1.15883160172559E-017,1.18279274869396E-017,1.20004704500849E-017,1.21118143210881E-017,1.21676216201778E-017,1.2173308063407E-017,1.21340151146155E-017,1.20545925919408E-017,1.19395893221858E-017,1.17932501748066E-017,1.16195180927864E-017,1.14220399781666E-017,1.12041754923159E-017,1.09690080008988E-017,1.07193570359242E-017,1.04577917664038E-017,1.01866450685925E-017,9.908027869619E-018,9.6238435070815E-018,9.33580190411501E-018,9.0454334064117E-018,8.75410216624918E-018,8.46301899015031E-018,8.17325359245452E-018,7.88574621782335E-018,7.60131861233792E-018
1.51697655102717E-018,2.93970555346096E-018,4.25868801337322E-018,5.46835995312721E-018,6.56627826996419E-018,7.55244612820905E-018,8.42875589114685E-018,9.19853091474635E-018,9.86615035446907E-018,1.04367435487554E-017,1.09159425987296E-017,1.13096835148976E-017,1.16240477923993E-017,1.18651375446647E-017,1.20389784035665E-017,1.21514453102084E-017,1.22082070980912E-017,1.22146864299685E-017,1.21760322086244E-017,1.20971020549919E-017,1.19824528472071E-017,1.18363376522379E-017,1.16627076669369E-017,1.14652180256644E-017,1.12472365338029E-017,1.10118545562895E-017,1.07618994326647E-017,1.04999479092832E-017,1.02283401787912E-017,9.94919419983628E-018,9.66442003879037E-018,9.37573403224873E-018,9.0846726160932E-018,8.79260570554171E-018,8.50074954222944E-018,8.21017895007894E-018,7.92183896251276E-018,7.63655580024701E-018
1.520671257352E-018,2.94697665146944E-018,4.26940341418894E-018,5.4823743426817E-018,6.58343430854767E-018,7.57257606609922E-018,8.45168342168728E-018,9.22407313083694E-018,9.89411970986448E-018,1.0466949753542E-017,1.09481944002691E-017,1.13437903325433E-017,1.1659821187358E-017,1.19023925162736E-017,1.20775345106254E-017,1.21911276213634E-017,1.22488469790439E-017,1.22561221778236E-017,1.2218109545266E-017,1.21396744922272E-017,1.20253819367052E-017,1.18794931331779E-017,1.17059675238637E-017,1.15084684684344E-017,1.12903719107494E-017,1.10547772109015E-017,1.08045195132017E-017,1.05421831398665E-017,1.02701155996443E-017,9.99044188351252E-018,9.70507878843378E-018,9.41574906718821E-018,9.12399524938388E-018,8.83119301743312E-018,8.53856405296348E-018,8.24718829489921E-018,7.95801557129786E-018,7.67187658376192E-018
