2.8127614245483E-017,4.83466203361759E-017,6.32756134840807E-017,7.45543451480565E-017,8.32472471239115E-017,9.0066431270616E-017,9.5500590859405E-017,9.98924178872067E-017,1.03486659818491E-016,1.06460820723546E-016,1.08945276161651E-016,1.11036749614099E-016,1.12807522361429E-016,1.14311840177474E-016,1.15590441422356E-016,1.16673803371365E-016,1.17584499622973E-016,1.18338931788105E-016,1.18948614694935E-016,1.19421139004744E-016,1.19760898077678E-016,1.19969640746213E-016,1.20046894310421E-016,1.19990289974012E-016,1.19795814408425E-016,1.19458005050997E-016,1.18970102367529E-016,1.18324169134448E-016,1.1751118447526E-016,1.16521118679796E-016,1.15342993575155E-016,1.13964932285149E-016,1.12374201525822E-016,1.10557249077233E-016,1.08499738701835E-016,1.00248010916354E-016,9.2391493415573E-017,8.49552317876341E-017
2.81942246770244E-017,4.84496641731734E-017,6.33976089163437E-017,7.46848581063382E-017,8.33799150512381E-017,9.01973210174423E-017,9.56272573676445E-017,1.00013347010278E-016,1.03600929508599E-016,1.0656789030638E-016,1.09044852815376E-016,1.11128702501547E-016,1.12891826795119E-016,1.14388541063947E-016,1.15659629286676E-016,1.1673559871177E-016,1.17639042855715E-016,1.18386376990953E-016,1.1898912596346E-016,1.19454888628155E-016,1.19788065999007E-016,1.19990414943262E-016,1.20061471849311E-016,1.19998878565524E-016,1.19798634350914E-016,1.19455291480595E-016,1.18962107761846E-016,1.18311166033626E-016,1.17493468396355E-016,1.16499011208728E-016,1.15316845625861E-016,1.13935127518996E-016,1.12341159926116E-016,1.10521430674307E-016,1.08461647443842E-016,1.00213513049566E-016,9.23605979540162E-017,8.49278537519339E-017
2.82608976513095E-017,4.85527700685649E-017,6.35196425484255E-017,7.48153789176881E-017,8.35125611025237E-017,9.03281625593355E-017,9.57538535979974E-017,1.00134188052529E-016,1.03715097257237E-016,1.06674847590018E-016,1.0914430986747E-016,1.11220531127389E-016,1.12976004586244E-016,1.14465114893275E-016,1.15728691379592E-016,1.16797271041062E-016,1.17693467120066E-016,1.1843370838583E-016,1.19029529559183E-016,1.19488537562639E-016,1.19815140950623E-016,1.20011104520836E-016,1.20075973651565E-016,1.20007400740556E-016,1.19801397539815E-016,1.19452531066165E-016,1.18954076368806E-016,1.18298136244324E-016,1.17475735658048E-016,1.16476896916744E-016,1.15290700372344E-016,1.13905334500289E-016,1.12308138503666E-016,1.1048564008456E-016,1.08423590652245E-016,1.00179045707805E-016,9.23297287287273E-017,8.49004975841767E-017
2.83276330997463E-017,4.86559378765158E-017,6.36417141953663E-017,7.49459073950219E-017,8.36451851146755E-017,9.04589557729194E-017,9.58803794747434E-017,1.00254940988528E-016,1.03829163088467E-016,1.067816926451E-016,1.09243647430996E-016,1.11312235642288E-016,1.13060055917932E-016,1.14541561875839E-016,1.15797627933583E-016,1.16858820608807E-016,1.17747772677858E-016,1.18480926242223E-016,1.19069825754865E-016,1.19522086080081E-016,1.19842123199632E-016,1.20031709737596E-016,1.2009039996399E-016,1.2001585673092E-016,1.19804104189091E-016,1.19449724001273E-016,1.18946008359369E-016,1.18285079913057E-016,1.17457986380989E-016,1.16454775897679E-016,1.15264557881198E-016,1.13875553268558E-016,1.12275137271787E-016,1.10449877296698E-016,1.08385568293617E-016,1.00144608863568E-016,9.22988857197448E-017,8.48731632725867E-017
2.83944309537766E-017,4.87591674513876E-017,6.37638236725964E-017,7.50764433517979E-017,8.37777869252288E-017,9.05897005354632E-017,9.6006834922769E-017,1.00375605793367E-016,1.03943127026759E-016,1.06888425542546E-016,1.09342865619154E-016,1.11403816196895E-016,1.13143980973159E-016,1.14617882221734E-016,1.15866439180716E-016,1.16920247664049E-016,1.17801959790298E-016,1.18528030828908E-016,1.19110014822486E-016,1.19555534451534E-016,1.19869013012262E-016,1.20052230851305E-016,1.20104751032493E-016,1.20024246767541E-016,1.19806754511843E-016,1.19446870478665E-016,1.18937903903726E-016,1.1827199718564E-016,1.17440220685207E-016,1.16432648244836E-016,1.15238418218583E-016,1.13845783862996E-016,1.12242156243553E-016,1.10414142299286E-016,1.08347580334475E-016,1.00110202489292E-016,9.22680689070313E-017,8.48458508052933E-017
2.84612911448758E-017,4.88624586477381E-017,6.38859707959352E-017,7.5206986602016E-017,8.3910366372345E-017,9.072039672488E-017,9.61332198675641E-017,1.00496182442658E-016,1.04056989096993E-016,1.06995046353549E-016,1.09441964545279E-016,1.11495272941856E-016,1.13227779934751E-016,1.14694076140764E-016,1.15935125352648E-016,1.16981552455302E-016,1.17856028717965E-016,1.1857502241395E-016,1.19150097033244E-016,1.19588882947212E-016,1.19895810653874E-016,1.20072668118835E-016,1.20119027102081E-016,1.20032571080456E-016,1.19809348720313E-016,1.19443970690267E-016,1.18929763171306E-016,1.18258888207192E-016,1.17422438690112E-016,1.16410514050983E-016,1.15212281450218E-016,1.13816026322456E-016,1.122091954318E-016,1.10378435080746E-016,1.08309626741284E-016,1.00075826557355E-016,9.22372782704739E-017,8.4818560170332E-017
2.85282136045534E-017,4.89658113203213E-017,6.40081553815907E-017,7.5337536960216E-017,8.40429232948101E-017,9.08510442197235E-017,9.62595342352195E-017,1.00616670912532E-016,1.04170749324451E-016,1.07101555149575E-016,1.09540944322837E-016,1.11586606027802E-016,1.13311452985379E-016,1.14770143842451E-016,1.1600368668062E-016,1.17042735230558E-016,1.17909979720816E-016,1.18621901264706E-016,1.1919007265756E-016,1.19622131836503E-016,1.19922516388958E-016,1.2009302179617E-016,1.20133228416872E-016,1.20040829898821E-016,1.19811887025887E-016,1.19441024827191E-016,1.18921586330776E-016,1.18245753122137E-016,1.174046405145E-016,1.16388373408364E-016,1.15186147641391E-016,1.13786280685454E-016,1.12176254849127E-016,1.1034275562936E-016,1.08271707480455E-016,1.00041481040073E-016,9.22065137898855E-017,8.47912913556457E-017
2.85951982643532E-017,4.90692253240869E-017,6.4130377246159E-017,7.54680942414766E-017,8.41754575320325E-017,9.09816428991864E-017,9.63857779524247E-017,1.00737071179634E-016,1.04284407734821E-016,1.07207952002364E-016,1.09639805065425E-016,1.11677815605351E-016,1.13395000307561E-016,1.14846085536026E-016,1.16072123395465E-016,1.17103796237284E-016,1.17963813058186E-016,1.18668667647826E-016,1.1922994196508E-016,1.19655281387963E-016,1.19949130481141E-016,1.20113292138407E-016,1.20147355220091E-016,1.20049023450913E-016,1.19814369639098E-016,1.19438033079736E-016,1.1891337355005E-016,1.18232592074212E-016,1.17386826276557E-016,1.16366226408697E-016,1.15160016856958E-016,1.13756546990176E-016,1.12143334507897E-016,1.10307103933269E-016,1.08233822518351E-016,1.00007165909706E-016,9.21757754450058E-017,8.47640443490855E-017
2.86622450558529E-017,4.91727005141811E-017,6.42526362066235E-017,7.55986582614139E-017,8.43079689240409E-017,9.11121926430975E-017,9.65119509464644E-017,1.00857383221123E-016,1.04397964354188E-016,1.07314236983922E-016,1.09738546886769E-016,1.11768901825108E-016,1.13478422083661E-016,1.14921901430434E-016,1.16140435727602E-016,1.17164735722424E-016,1.18017528988786E-016,1.18715321829255E-016,1.19269705224677E-016,1.19688331869326E-016,1.19975653193187E-016,1.20133479399762E-016,1.20161407754079E-016,1.20057151964136E-016,1.19816796769632E-016,1.19434995637399E-016,1.18905124996286E-016,1.18219405206467E-016,1.17368996093858E-016,1.16344073143179E-016,1.15133889161345E-016,1.13726825274473E-016,1.12110434420241E-016,1.10271479980478E-016,1.08195971821283E-016,9.99728811384557E-017,9.21450632155019E-017,8.47368191384117E-017
2.87293539106648E-017,4.92762367459455E-017,6.43749320803545E-017,7.57292288361808E-017,8.4440457311483E-017,9.12426933319196E-017,9.66380531452167E-017,1.00977607014667E-016,1.04511419209035E-016,1.07420410166524E-016,1.0983716990072E-016,1.11859864837661E-016,1.13561718495886E-016,1.14997591734329E-016,1.16208623907041E-016,1.172255539324E-016,1.18071127770709E-016,1.18761864074236E-016,1.19309362704454E-016,1.19721283547501E-016,1.20002084787004E-016,1.20153583833575E-016,1.20175386260295E-016,1.20065215665022E-016,1.19819168626333E-016,1.1943191268887E-016,1.18896840835896E-016,1.18206192661272E-016,1.17351150083376E-016,1.16321913702486E-016,1.15107764618556E-016,1.13697115575869E-016,1.12077554598056E-016,1.10235883758854E-016,1.08158155355514E-016,9.99386266984671E-017,9.21143770809693E-017,8.47096157112945E-017
2.87965247604354E-017,4.93798338749179E-017,6.44972646851085E-017,7.58598057824646E-017,8.45729225356228E-017,9.1373144846747E-017,9.67640844771497E-017,1.01097742538439E-016,1.04624772326241E-016,1.07526471622706E-016,1.09935674221252E-016,1.11950704793578E-016,1.13644889726288E-016,1.15073156656079E-016,1.16276688163379E-016,1.17286251113111E-016,1.18124609661431E-016,1.1880829464731E-016,1.19348914671744E-016,1.19754136688579E-016,1.20028425523642E-016,1.20173605692307E-016,1.20189290979318E-016,1.20073214779237E-016,1.19821485417201E-016,1.19428784422041E-016,1.18888521234547E-016,1.18192954580318E-016,1.1733328836148E-016,1.16299748176782E-016,1.15081643292167E-016,1.13667417931561E-016,1.12044695053014E-016,1.10200315256128E-016,1.08120373087257E-016,9.99044025618299E-017,9.20837170209332E-017,8.46824340553154E-017
2.88637575368462E-017,4.94834917568315E-017,6.46196338390275E-017,7.59903889174867E-017,8.47053644383395E-017,9.1503547069303E-017,9.68900448713196E-017,1.0121778977112E-016,1.04738023733074E-016,1.07632421425268E-016,1.10034059962465E-016,1.12041421843413E-016,1.1372793595676E-016,1.15148596403761E-016,1.16344628725803E-016,1.17346827509939E-016,1.18177974917808E-016,1.1885461381232E-016,1.19388361393117E-016,1.19786891557833E-016,1.20054675663302E-016,1.20193545227553E-016,1.20203122150854E-016,1.20081149531584E-016,1.19823747349404E-016,1.1942561102401E-016,1.18880166357164E-016,1.18179691104618E-016,1.17315411043944E-016,1.16277576655715E-016,1.15055525245336E-016,1.1363773237842E-016,1.12011855796554E-016,1.10164774459899E-016,1.08082624982681E-016,9.98702087005788E-017,9.20530830148488E-017,8.46552741579678E-017
2.8931052171613E-017,4.95872102476155E-017,6.47420393606387E-017,7.61209780590012E-017,8.48377828621252E-017,9.16338998819381E-017,9.70159342573675E-017,1.0133774869189E-016,1.04851173457193E-016,1.07738259647268E-016,1.10132327238577E-016,1.12132016137694E-016,1.13810857369037E-016,1.15223911185165E-016,1.16412445823089E-016,1.17407283367743E-016,1.18231223796081E-016,1.18900821832411E-016,1.19427703134378E-016,1.19819548419724E-016,1.20080835465334E-016,1.20213402690035E-016,1.20216880013737E-016,1.20089020146006E-016,1.19825954629276E-016,1.19422392681082E-016,1.18871776367936E-016,1.18166402374519E-016,1.17297518245945E-016,1.16255399228427E-016,1.15029410540804E-016,1.13608058952996E-016,1.11979036839891E-016,1.10129261357631E-016,1.08044911007905E-016,9.9836045086695E-017,9.20224750421026E-017,8.46281360066579E-017
2.89984085964866E-017,4.96909892033945E-017,6.48644810688535E-017,7.62515730252929E-017,8.49701776500832E-017,9.1764203167627E-017,9.7141752565517E-017,1.01457619280428E-016,1.04964221526645E-016,1.07843986362021E-016,1.10230476163925E-016,1.12222487826931E-016,1.13893654144695E-016,1.15299101207788E-016,1.16480139683603E-016,1.17467618930863E-016,1.1828435655188E-016,1.18946918970033E-016,1.1946694016057E-016,1.19852107537899E-016,1.20106905188243E-016,1.20233178329614E-016,1.20230564805932E-016,1.20096826845593E-016,1.19828107462321E-016,1.19419129578775E-016,1.18863351430317E-016,1.18153088529696E-016,1.17279610082068E-016,1.16233215983549E-016,1.15003299240894E-016,1.13578397691517E-016,1.11946238194017E-016,1.10093775936658E-016,1.08007231129005E-016,9.98019116921062E-017,9.1991893082013E-017,8.4601019588706E-017
2.90658267432529E-017,4.97948284804885E-017,6.49869587829672E-017,7.63821736351772E-017,8.51025486459258E-017,9.18944568099666E-017,9.72674997265717E-017,1.01577401516911E-016,1.05077167969859E-016,1.07949601643099E-016,1.10328506852962E-016,1.12312837061609E-016,1.13976326465149E-016,1.15374166678839E-016,1.16547710535302E-016,1.17527834443123E-016,1.18337373440216E-016,1.18992905486944E-016,1.1950607273598E-016,1.19884569175199E-016,1.20132885089691E-016,1.20252872395289E-016,1.20244176764544E-016,1.20104569852581E-016,1.1983020605322E-016,1.19415821901824E-016,1.18854891707032E-016,1.18139749709161E-016,1.17261686666311E-016,1.16211027009212E-016,1.14977191407518E-016,1.13548748629895E-016,1.11913459869699E-016,1.10058318184183E-016,1.0796958531201E-016,9.9767808488688E-017,9.19613371138315E-017,8.45739248913468E-017
2.91333065437326E-017,4.9898727935413E-017,6.51094723226583E-017,7.65127797079976E-017,8.52348956939727E-017,9.20246606931738E-017,9.73931756719125E-017,1.01697095382008E-016,1.05190012815647E-016,1.08055105564323E-016,1.10426419420258E-016,1.12403063992188E-016,1.14058874511654E-016,1.15449107805236E-016,1.1661515860573E-016,1.17587930147827E-016,1.18390274715494E-016,1.19038781644208E-016,1.19545101124136E-016,1.19916933593658E-016,1.20158775426501E-016,1.20272485135201E-016,1.20257716125813E-016,1.20112249388358E-016,1.19832250605833E-016,1.19412469834183E-016,1.1884639736008E-016,1.18126386051266E-016,1.17243748112087E-016,1.16188832393043E-016,1.14951087102176E-016,1.13519111803725E-016,1.11880701877483E-016,1.10022888087282E-016,1.07931973522908E-016,9.9733735448265E-017,9.19308071167433E-017,8.45468519017308E-017
2.92008479297817E-017,5.0002687424879E-017,6.52320215079877E-017,7.66433910636256E-017,8.53672186391493E-017,9.21548147020829E-017,9.7518780333495E-017,1.0181670085688E-016,1.05302756093199E-016,1.08160498199767E-016,1.10524213980493E-016,1.12493168769102E-016,1.14141298465302E-016,1.15523924793607E-016,1.16682484122024E-016,1.17647906287764E-016,1.18443060631506E-016,1.19084547702202E-016,1.19584025587815E-016,1.19949201054507E-016,1.20184576454661E-016,1.20292016796638E-016,1.20271183125125E-016,1.20119865673469E-016,1.19834241323203E-016,1.19409073559029E-016,1.18837868550735E-016,1.18112997693705E-016,1.17225794532226E-016,1.16166632222173E-016,1.14924986385962E-016,1.13489487248286E-016,1.11847964227697E-016,1.099874856329E-016,1.07894395727641E-016,9.96996925426109E-017,9.19003030698683E-017,8.45198006069253E-017
2.92684508332915E-017,5.01067068057924E-017,6.53546061593987E-017,7.67740075224588E-017,8.54995173269846E-017,9.22849187221434E-017,9.76443136438471E-017,1.01936217923175E-016,1.05415397832083E-016,1.08265779623753E-016,1.10621890648459E-016,1.12583151542757E-016,1.14223598507022E-016,1.15598617850287E-016,1.16749687310912E-016,1.17707763105207E-016,1.18495731441435E-016,1.19130203920613E-016,1.19622846389039E-016,1.19981371818178E-016,1.20210288429322E-016,1.20311467626035E-016,1.20284577997014E-016,1.20127418927619E-016,1.19836178407559E-016,1.19405633258769E-016,1.18829305439554E-016,1.18099584773517E-016,1.17207826038979E-016,1.16144426583238E-016,1.14898889319563E-016,1.13459874998549E-016,1.11815246930451E-016,1.09952110807857E-016,1.07856851892111E-016,9.96656797434499E-017,9.18698249522617E-017,8.44927709939145E-017
2.93361151861888E-017,5.02107859352546E-017,6.54772260977155E-017,7.69046289054194E-017,8.56317916036092E-017,9.24149726394178E-017,9.77697755360661E-017,1.02055646563029E-016,1.05527938062242E-016,1.08370949910846E-016,1.10719449539059E-016,1.12673012463532E-016,1.1430577481758E-016,1.15673187181322E-016,1.16816768398712E-016,1.17767500841914E-016,1.18548287397858E-016,1.19175750558444E-016,1.19661563789083E-016,1.20013446144304E-016,1.20235911604808E-016,1.20330837868981E-016,1.20297900975161E-016,1.20134909369675E-016,1.1983806206032E-016,1.19402149115037E-016,1.18820708186378E-016,1.18086147427091E-016,1.17189842744024E-016,1.1612221556238E-016,1.14872795963264E-016,1.13430275089171E-016,1.11782549995637E-016,1.09916763598851E-016,1.07819341982179E-016,9.96316970224575E-017,9.18393727429152E-017,8.44657630496013E-017
2.94038409204357E-017,5.03149246705618E-017,6.55998811441432E-017,7.70352550339538E-017,8.5764041315754E-017,9.25449763405792E-017,9.78951659438167E-017,1.02174986759059E-016,1.05640376813987E-016,1.08476009135857E-016,1.108168907673E-016,1.12762751681772E-016,1.14387827577577E-016,1.15747632992466E-016,1.16883727611332E-016,1.1782711973913E-016,1.18600728752744E-016,1.19221187874014E-016,1.19700178048475E-016,1.20045424291723E-016,1.20261446234616E-016,1.2035012777022E-016,1.20311152292402E-016,1.20142337217671E-016,1.19839892482099E-016,1.19398621308706E-016,1.18812076950336E-016,1.1807268579017E-016,1.17171844758463E-016,1.16099999245252E-016,1.14846706376949E-016,1.13400687554505E-016,1.11749873432936E-016,1.09881443992451E-016,1.07781865963663E-016,9.95977443512607E-017,9.18089464207577E-017,8.44387767608077E-017
2.94716279680303E-017,5.04191228692052E-017,6.57225711202674E-017,7.71658857300307E-017,8.58962663107477E-017,9.26749297129088E-017,9.80204848013278E-017,1.02294238494363E-016,1.05752714118003E-016,1.08580957373839E-016,1.10914214448299E-016,1.12852369347794E-016,1.14469756967449E-016,1.15821955489179E-016,1.16950565174275E-016,1.17886620037584E-016,1.18653055757459E-016,1.19266516124958E-016,1.19738689426998E-016,1.20077306518484E-016,1.20286892571415E-016,1.20369337573657E-016,1.20324332180733E-016,1.20149702688811E-016,1.19841669872708E-016,1.19395050019883E-016,1.18803411889849E-016,1.18059199997852E-016,1.17153832192831E-016,1.16077777717022E-016,1.14820620620105E-016,1.13371112428596E-016,1.11717217251813E-016,1.09846151975106E-016,1.07744423802344E-016,9.95638217014397E-017,9.17785459646559E-017,8.44118121142757E-017
2.9539476261006E-017,5.05233803888711E-017,6.58452958480527E-017,7.72965208161399E-017,8.60284664365154E-017,9.28048326442943E-017,9.81457320433905E-017,1.02413401752518E-016,1.05864950005338E-016,1.08685794700083E-016,1.11011420697272E-016,1.12941865611879E-016,1.14551563167465E-016,1.15896154876632E-016,1.17017281312631E-016,1.17946001977495E-016,1.18705268662765E-016,1.19311735568232E-016,1.19777098183691E-016,1.20109093081842E-016,1.20312250867058E-016,1.20388467522356E-016,1.20337440871306E-016,1.20157005999474E-016,1.19843394431159E-016,1.1939143542792E-016,1.18794713162631E-016,1.18045690184595E-016,1.17135805157096E-016,1.16055551062371E-016,1.14794538751823E-016,1.13341549745186E-016,1.11684581461524E-016,1.09810887533144E-016,1.07707015463963E-016,9.95299290445281E-017,9.17481713534154E-017,8.43848690966681E-017
